price,quantity,date,unix timestamp
10.366,1,Oct 27 2021 01: +0,1635292800
23.734,4,Oct 28 2021 01: +0,1635379200
8.681,11,Oct 29 2021 01: +0,1635465600
6.355,10,Oct 30 2021 01: +0,1635552000
6.15,14,Oct 31 2021 01: +0,1635638400
6.657,9,Nov 01 2021 01: +0,1635728400
10.49,6,Nov 02 2021 01: +0,1635814800
8.7,9,Nov 03 2021 01: +0,1635901200
6.469,8,Nov 04 2021 01: +0,1635987600
8.216,11,Nov 05 2021 01: +0,1636074000
9.172,11,Nov 06 2021 01: +0,1636160400
7.501,8,Nov 07 2021 01: +0,1636246800
6.217,9,Nov 08 2021 01: +0,1636333200
6.845,7,Nov 09 2021 01: +0,1636419600
5.054,11,Nov 10 2021 01: +0,1636506000
4.659,8,Nov 11 2021 01: +0,1636592400
4.923,12,Nov 12 2021 01: +0,1636678800
4.87,10,Nov 13 2021 01: +0,1636765200
5.454,7,Nov 14 2021 01: +0,1636851600
5.145,7,Nov 15 2021 01: +0,1636938000
5.519,5,Nov 16 2021 01: +0,1637024400
5.3,9,Nov 17 2021 01: +0,1637110800
5.297,9,Nov 18 2021 01: +0,1637197200
5.36,7,Nov 19 2021 01: +0,1637283600
5.745,6,Nov 20 2021 01: +0,1637370000
5.232,5,Nov 21 2021 01: +0,1637456400
20.025,9,Nov 22 2021 01: +0,1637542800
6.322,10,Nov 23 2021 01: +0,1637629200
5.697,4,Nov 24 2021 01: +0,1637715600
5.341,4,Nov 25 2021 01: +0,1637802000
5.133,7,Nov 26 2021 01: +0,1637888400
5.005,10,Nov 27 2021 01: +0,1637974800
5.598,22,Nov 28 2021 01: +0,1638061200
5.865,4,Nov 29 2021 01: +0,1638147600
4.808,9,Nov 30 2021 01: +0,1638234000
4.927,7,Dec 01 2021 01: +0,1638320400
5.839,4,Dec 02 2021 01: +0,1638406800
7.155,8,Dec 03 2021 01: +0,1638493200
5.602,7,Dec 04 2021 01: +0,1638579600
6.124,8,Dec 05 2021 01: +0,1638666000
6.035,4,Dec 06 2021 01: +0,1638752400
5.756,3,Dec 07 2021 01: +0,1638838800
6.029,5,Dec 08 2021 01: +0,1638925200
5.934,4,Dec 09 2021 01: +0,1639011600
5.493,3,Dec 10 2021 01: +0,1639098000
6.051,7,Dec 11 2021 01: +0,1639184400
6.36,4,Dec 12 2021 01: +0,1639270800
5.588,5,Dec 13 2021 01: +0,1639357200
5.799,5,Dec 14 2021 01: +0,1639443600
5.689,6,Dec 15 2021 01: +0,1639530000
5.805,8,Dec 16 2021 01: +0,1639616400
5.509,9,Dec 17 2021 01: +0,1639702800
5.584,7,Dec 18 2021 01: +0,1639789200
5.901,11,Dec 19 2021 01: +0,1639875600
6.508,4,Dec 20 2021 01: +0,1639962000
5.879,3,Dec 21 2021 01: +0,1640048400
5.995,10,Dec 22 2021 01: +0,1640134800
6.42,2,Dec 23 2021 01: +0,1640221200
5.643,6,Dec 24 2021 01: +0,1640307600
6.159,4,Dec 25 2021 01: +0,1640394000
5.349,4,Dec 26 2021 01: +0,1640480400
14.155,6,Dec 27 2021 01: +0,1640566800
5.998,5,Dec 28 2021 01: +0,1640653200
5.657,6,Dec 29 2021 01: +0,1640739600
6.193,9,Dec 30 2021 01: +0,1640826000
5.793,5,Dec 31 2021 01: +0,1640912400
6.013,5,Jan 01 2022 01: +0,1640998800
6.601,1,Jan 02 2022 01: +0,1641085200
6.494,4,Jan 03 2022 01: +0,1641171600
6.322,7,Jan 04 2022 01: +0,1641258000
6.935,5,Jan 05 2022 01: +0,1641344400
6.769,4,Jan 07 2022 01: +0,1641517200
7.244,4,Jan 08 2022 01: +0,1641603600
6.258,3,Jan 09 2022 01: +0,1641690000
6.646,8,Jan 10 2022 01: +0,1641776400
7.679,2,Jan 11 2022 01: +0,1641862800
8.785,5,Jan 12 2022 01: +0,1641949200
6.475,3,Jan 13 2022 01: +0,1642035600
6.473,4,Jan 14 2022 01: +0,1642122000
6.476,5,Jan 15 2022 01: +0,1642208400
7.396,6,Jan 16 2022 01: +0,1642294800
6.5,2,Jan 17 2022 01: +0,1642381200
6.22,1,Jan 18 2022 01: +0,1642467600
6.755,6,Jan 19 2022 01: +0,1642554000
6.091,2,Jan 20 2022 01: +0,1642640400
5.951,4,Jan 21 2022 01: +0,1642726800
5.825,3,Jan 22 2022 01: +0,1642813200
6.264,5,Jan 23 2022 01: +0,1642899600
5.967,5,Jan 24 2022 01: +0,1642986000
9.035,5,Jan 25 2022 01: +0,1643072400
6.172,8,Jan 26 2022 01: +0,1643158800
6.292,4,Jan 27 2022 01: +0,1643245200
6.004,3,Jan 28 2022 01: +0,1643331600
8.202,4,Jan 29 2022 01: +0,1643418000
5.55,5,Jan 31 2022 01: +0,1643590800
6.261,3,Feb 01 2022 01: +0,1643677200
5.503,5,Feb 02 2022 01: +0,1643763600
5.985,4,Feb 03 2022 01: +0,1643850000
5.865,4,Feb 04 2022 01: +0,1643936400
5.788,3,Feb 05 2022 01: +0,1644022800
5.773,8,Feb 06 2022 01: +0,1644109200
6.088,2,Feb 07 2022 01: +0,1644195600
5.695,1,Feb 08 2022 01: +0,1644282000
5.671,6,Feb 09 2022 01: +0,1644368400
5.554,9,Feb 10 2022 01: +0,1644454800
5.648,5,Feb 11 2022 01: +0,1644541200
5.91,5,Feb 12 2022 01: +0,1644627600
5.769,2,Feb 13 2022 01: +0,1644714000
5.685,8,Feb 14 2022 01: +0,1644800400
7.526,4,Feb 15 2022 01: +0,1644886800
6.355,3,Feb 16 2022 01: +0,1644973200
5.397,4,Feb 17 2022 01: +0,1645059600
10.814,2,Feb 18 2022 01: +0,1645146000
6.693,3,Feb 19 2022 01: +0,1645232400
7.192,5,Feb 20 2022 01: +0,1645318800
7.043,3,Feb 21 2022 01: +0,1645405200
5.743,2,Feb 22 2022 01: +0,1645491600
5.563,2,Feb 23 2022 01: +0,1645578000
5.571,2,Feb 24 2022 01: +0,1645664400
6.354,3,Feb 25 2022 01: +0,1645750800
6.445,3,Feb 26 2022 01: +0,1645837200
5.61,6,Feb 27 2022 01: +0,1645923600
5.319,5,Feb 28 2022 01: +0,1646010000
6.179,4,Mar 01 2022 01: +0,1646096400
5.593,2,Mar 02 2022 01: +0,1646182800
6.319,4,Mar 03 2022 01: +0,1646269200
5.664,3,Mar 04 2022 01: +0,1646355600
7.604,2,Mar 05 2022 01: +0,1646442000
5.644,3,Mar 06 2022 01: +0,1646528400
4.969,3,Mar 07 2022 01: +0,1646614800
6.385,11,Mar 08 2022 01: +0,1646701200
5.575,2,Mar 09 2022 01: +0,1646787600
5.902,6,Mar 10 2022 01: +0,1646874000
5.807,10,Mar 11 2022 01: +0,1646960400
6.357,2,Mar 12 2022 01: +0,1647046800
5.039,2,Mar 13 2022 01: +0,1647133200
5.828,4,Mar 14 2022 01: +0,1647219600
7.084,1,Mar 15 2022 01: +0,1647306000
10.0,3,Mar 16 2022 01: +0,1647392400
