price,quantity,date,unix timestamp
1.576,1,Oct 21 2022 01: +0,1666310400
0.358,124,Oct 22 2022 01: +0,1666396800
0.279,31,Oct 23 2022 01: +0,1666483200
0.282,39,Oct 24 2022 01: +0,1666569600
0.286,16,Oct 25 2022 01: +0,1666656000
0.223,24,Oct 26 2022 01: +0,1666742400
0.207,58,Oct 27 2022 01: +0,1666828800
0.225,19,Oct 28 2022 01: +0,1666915200
0.333,21,Oct 29 2022 01: +0,1667001600
0.365,19,Oct 30 2022 01: +0,1667088000
0.394,14,Oct 31 2022 01: +0,1667178000
0.363,14,Nov 01 2022 01: +0,1667264400
0.335,24,Nov 02 2022 01: +0,1667350800
0.383,21,Nov 03 2022 01: +0,1667437200
0.388,18,Nov 04 2022 01: +0,1667523600
0.391,18,Nov 05 2022 01: +0,1667610000
0.703,23,Nov 06 2022 01: +0,1667696400
0.553,11,Nov 07 2022 01: +0,1667782800
0.548,14,Nov 08 2022 01: +0,1667869200
0.572,18,Nov 09 2022 01: +0,1667955600
0.615,28,Nov 10 2022 01: +0,1668042000
0.444,28,Nov 11 2022 01: +0,1668128400
0.357,6,Nov 12 2022 01: +0,1668214800
0.298,10,Nov 13 2022 01: +0,1668301200
0.263,13,Nov 14 2022 01: +0,1668387600
0.249,12,Nov 15 2022 01: +0,1668474000
0.293,8,Nov 16 2022 01: +0,1668560400
0.324,4,Nov 17 2022 01: +0,1668646800
0.292,7,Nov 18 2022 01: +0,1668733200
0.266,12,Nov 19 2022 01: +0,1668819600
0.304,20,Nov 20 2022 01: +0,1668906000
0.319,4,Nov 21 2022 01: +0,1668992400
0.285,2,Nov 22 2022 01: +0,1669078800
0.288,9,Nov 23 2022 01: +0,1669165200
0.26,1,Nov 24 2022 01: +0,1669251600
0.275,6,Nov 25 2022 01: +0,1669338000
0.303,5,Nov 26 2022 01: +0,1669424400
0.254,4,Nov 27 2022 01: +0,1669510800
0.269,1,Nov 28 2022 01: +0,1669597200
0.263,4,Nov 29 2022 01: +0,1669683600
0.287,9,Nov 30 2022 01: +0,1669770000
0.335,1,Dec 01 2022 01: +0,1669856400
0.339,4,Dec 02 2022 01: +0,1669942800
0.311,4,Dec 03 2022 01: +0,1670029200
0.348,1,Dec 04 2022 01: +0,1670115600
0.293,3,Dec 06 2022 01: +0,1670288400
0.254,1,Dec 07 2022 01: +0,1670374800
0.288,4,Dec 08 2022 01: +0,1670461200
0.246,1,Dec 09 2022 01: +0,1670547600
0.283,2,Dec 10 2022 01: +0,1670634000
0.283,5,Dec 11 2022 01: +0,1670720400
0.309,2,Dec 12 2022 01: +0,1670806800
0.221,1,Dec 13 2022 01: +0,1670893200
0.068,128,Dec 14 2022 01: +0,1670979600
0.054,70,Dec 15 2022 01: +0,1671066000
0.069,38,Dec 16 2022 01: +0,1671152400
0.083,45,Dec 17 2022 01: +0,1671238800
0.083,53,Dec 18 2022 01: +0,1671325200
0.115,54,Dec 19 2022 01: +0,1671411600
0.094,26,Dec 20 2022 01: +0,1671498000
0.077,53,Dec 21 2022 01: +0,1671584400
0.064,32,Dec 22 2022 01: +0,1671670800
0.038,37,Dec 23 2022 01: +0,1671757200
0.037,52,Dec 24 2022 01: +0,1671843600
0.04,41,Dec 25 2022 01: +0,1671930000
0.042,32,Dec 26 2022 01: +0,1672016400
0.04,30,Dec 27 2022 01: +0,1672102800
0.036,33,Dec 28 2022 01: +0,1672189200
0.036,40,Dec 29 2022 01: +0,1672275600
0.042,46,Dec 30 2022 01: +0,1672362000
0.037,34,Dec 31 2022 01: +0,1672448400
0.035,36,Jan 01 2023 01: +0,1672534800
0.042,45,Jan 02 2023 01: +0,1672621200
0.038,34,Jan 03 2023 01: +0,1672707600
0.036,20,Jan 04 2023 01: +0,1672794000
0.036,21,Jan 05 2023 01: +0,1672880400
0.046,59,Jan 06 2023 01: +0,1672966800
0.057,45,Jan 07 2023 01: +0,1673053200
0.059,32,Jan 08 2023 01: +0,1673139600
0.06,17,Jan 09 2023 01: +0,1673226000
0.056,40,Jan 10 2023 01: +0,1673312400
0.066,40,Jan 11 2023 01: +0,1673398800
0.067,17,Jan 12 2023 01: +0,1673485200
0.065,47,Jan 13 2023 01: +0,1673571600
0.084,51,Jan 14 2023 01: +0,1673658000
0.091,55,Jan 15 2023 01: +0,1673744400
0.097,42,Jan 16 2023 01: +0,1673830800
0.113,36,Jan 17 2023 01: +0,1673917200
0.13,20,Jan 18 2023 01: +0,1674003600
0.121,31,Jan 19 2023 01: +0,1674090000
0.125,35,Jan 20 2023 01: +0,1674176400
0.114,50,Jan 21 2023 01: +0,1674262800
0.115,53,Jan 22 2023 01: +0,1674349200
0.117,34,Jan 23 2023 01: +0,1674435600
0.124,43,Jan 24 2023 01: +0,1674522000
0.124,34,Jan 25 2023 01: +0,1674608400
0.105,26,Jan 26 2023 01: +0,1674694800
0.101,29,Jan 27 2023 01: +0,1674781200
0.094,34,Jan 28 2023 01: +0,1674867600
0.105,85,Jan 29 2023 01: +0,1674954000
0.105,38,Jan 30 2023 01: +0,1675040400
0.104,72,Jan 31 2023 01: +0,1675126800
0.102,42,Feb 01 2023 01: +0,1675213200
0.102,52,Feb 02 2023 01: +0,1675299600
0.1,40,Feb 03 2023 01: +0,1675386000
0.102,59,Feb 04 2023 01: +0,1675472400
0.11,48,Feb 05 2023 01: +0,1675558800
0.1,23,Feb 06 2023 01: +0,1675645200
0.108,37,Feb 07 2023 01: +0,1675731600
0.102,41,Feb 08 2023 01: +0,1675818000
0.099,43,Feb 09 2023 01: +0,1675904400
0.1,72,Feb 10 2023 01: +0,1675990800
0.102,50,Feb 11 2023 01: +0,1676077200
0.098,73,Feb 12 2023 01: +0,1676163600
0.081,46,Feb 13 2023 01: +0,1676250000
0.086,51,Feb 14 2023 01: +0,1676336400
0.089,43,Feb 15 2023 01: +0,1676422800
0.099,67,Feb 16 2023 01: +0,1676509200
0.132,89,Feb 17 2023 01: +0,1676595600
0.103,58,Feb 18 2023 01: +0,1676682000
0.098,56,Feb 19 2023 01: +0,1676768400
0.092,37,Feb 20 2023 01: +0,1676854800
0.089,55,Feb 21 2023 01: +0,1676941200
0.088,23,Feb 22 2023 01: +0,1677027600
0.094,95,Feb 23 2023 01: +0,1677114000
0.123,54,Feb 24 2023 01: +0,1677200400
0.125,48,Feb 25 2023 01: +0,1677286800
0.119,50,Feb 26 2023 01: +0,1677373200
0.136,29,Feb 27 2023 01: +0,1677459600
0.148,27,Feb 28 2023 01: +0,1677546000
