price,quantity,date,unix timestamp
1.587,16,May 05 2023 01: +0,1683244800
1.587,16,May 05 2023 02: +0,1683248400
1.605,15,May 05 2023 03: +0,1683252000
1.543,14,May 05 2023 04: +0,1683255600
1.098,8,May 05 2023 05: +0,1683259200
0.932,17,May 05 2023 06: +0,1683262800
1.357,12,May 05 2023 07: +0,1683266400
1.364,6,May 05 2023 08: +0,1683270000
1.048,9,May 05 2023 09: +0,1683273600
1.146,6,May 05 2023 10: +0,1683277200
1.058,7,May 05 2023 11: +0,1683280800
1.049,9,May 05 2023 12: +0,1683284400
1.105,12,May 05 2023 13: +0,1683288000
1.04,9,May 05 2023 14: +0,1683291600
1.155,9,May 05 2023 15: +0,1683295200
1.266,8,May 05 2023 16: +0,1683298800
1.131,8,May 05 2023 17: +0,1683302400
1.124,9,May 05 2023 18: +0,1683306000
1.172,14,May 05 2023 19: +0,1683309600
1.125,8,May 05 2023 20: +0,1683313200
1.072,3,May 05 2023 21: +0,1683316800
1.056,7,May 05 2023 22: +0,1683320400
1.129,2,May 05 2023 23: +0,1683324000
1.048,3,May 06 2023 00: +0,1683327600
1.054,2,May 06 2023 01: +0,1683331200
1.072,5,May 06 2023 02: +0,1683334800
1.072,3,May 06 2023 03: +0,1683338400
1.057,2,May 06 2023 04: +0,1683342000
1.037,1,May 06 2023 05: +0,1683345600
1.049,5,May 06 2023 06: +0,1683349200
1.072,7,May 06 2023 07: +0,1683352800
1.128,1,May 06 2023 08: +0,1683356400
0.966,2,May 06 2023 09: +0,1683360000
1.058,3,May 06 2023 10: +0,1683363600
0.971,2,May 06 2023 11: +0,1683367200
0.865,6,May 06 2023 12: +0,1683370800
0.919,3,May 06 2023 13: +0,1683374400
0.969,8,May 06 2023 14: +0,1683378000
0.926,1,May 06 2023 15: +0,1683381600
1.01,1,May 06 2023 16: +0,1683385200
0.932,4,May 06 2023 17: +0,1683388800
0.865,2,May 06 2023 19: +0,1683396000
0.854,2,May 06 2023 20: +0,1683399600
0.807,3,May 06 2023 21: +0,1683403200
0.8,3,May 06 2023 22: +0,1683406800
0.792,5,May 06 2023 23: +0,1683410400
0.8,5,May 07 2023 00: +0,1683414000
0.677,1,May 07 2023 01: +0,1683417600
0.739,2,May 07 2023 02: +0,1683421200
0.773,2,May 07 2023 03: +0,1683424800
0.744,2,May 07 2023 04: +0,1683428400
0.792,3,May 07 2023 05: +0,1683432000
0.809,1,May 07 2023 06: +0,1683435600
0.664,1,May 07 2023 07: +0,1683439200
0.704,4,May 07 2023 08: +0,1683442800
0.686,3,May 07 2023 09: +0,1683446400
0.6,3,May 07 2023 10: +0,1683450000
0.691,5,May 07 2023 12: +0,1683457200
0.65,1,May 07 2023 13: +0,1683460800
0.688,8,May 07 2023 14: +0,1683464400
0.648,1,May 07 2023 15: +0,1683468000
0.659,8,May 07 2023 16: +0,1683471600
0.734,8,May 07 2023 17: +0,1683475200
0.738,2,May 07 2023 19: +0,1683482400
0.699,3,May 07 2023 20: +0,1683486000
0.594,2,May 07 2023 21: +0,1683489600
0.703,1,May 07 2023 22: +0,1683493200
0.585,1,May 07 2023 23: +0,1683496800
0.628,2,May 08 2023 03: +0,1683511200
0.585,1,May 08 2023 04: +0,1683514800
0.792,5,May 08 2023 05: +0,1683518400
0.723,2,May 08 2023 06: +0,1683522000
0.844,1,May 08 2023 07: +0,1683525600
0.847,1,May 08 2023 09: +0,1683532800
0.616,3,May 08 2023 10: +0,1683536400
0.606,4,May 08 2023 12: +0,1683543600
0.65,2,May 08 2023 13: +0,1683547200
0.686,2,May 08 2023 14: +0,1683550800
0.672,4,May 08 2023 16: +0,1683558000
0.673,2,May 08 2023 17: +0,1683561600
0.746,2,May 08 2023 18: +0,1683565200
0.576,2,May 08 2023 19: +0,1683568800
0.817,7,May 08 2023 20: +0,1683572400
0.706,2,May 08 2023 21: +0,1683576000
0.63,1,May 08 2023 22: +0,1683579600
0.616,1,May 09 2023 00: +0,1683586800
0.821,1,May 09 2023 01: +0,1683590400
0.655,1,May 09 2023 03: +0,1683597600
0.63,1,May 09 2023 05: +0,1683604800
0.725,1,May 09 2023 06: +0,1683608400
0.782,1,May 09 2023 09: +0,1683619200
0.671,4,May 09 2023 10: +0,1683622800
0.592,2,May 09 2023 11: +0,1683626400
0.784,1,May 09 2023 12: +0,1683630000
0.588,1,May 09 2023 13: +0,1683633600
0.708,2,May 09 2023 14: +0,1683637200
0.6,3,May 09 2023 15: +0,1683640800
0.68,5,May 09 2023 17: +0,1683648000
0.585,2,May 09 2023 18: +0,1683651600
0.768,3,May 09 2023 19: +0,1683655200
0.783,7,May 09 2023 20: +0,1683658800
0.788,1,May 09 2023 21: +0,1683662400
0.779,1,May 09 2023 22: +0,1683666000
0.786,2,May 10 2023 00: +0,1683673200
0.752,1,May 10 2023 01: +0,1683676800
0.599,2,May 10 2023 02: +0,1683680400
0.727,1,May 10 2023 04: +0,1683687600
0.605,1,May 10 2023 07: +0,1683698400
0.715,6,May 10 2023 10: +0,1683709200
0.731,1,May 10 2023 12: +0,1683716400
0.712,1,May 10 2023 14: +0,1683723600
0.646,1,May 10 2023 15: +0,1683727200
0.696,1,May 10 2023 16: +0,1683730800
0.678,4,May 10 2023 17: +0,1683734400
0.726,1,May 10 2023 18: +0,1683738000
0.727,5,May 10 2023 19: +0,1683741600
0.719,2,May 10 2023 20: +0,1683745200
0.765,2,May 10 2023 21: +0,1683748800
0.676,1,May 10 2023 22: +0,1683752400
0.72,1,May 11 2023 00: +0,1683759600
0.488,1,May 11 2023 03: +0,1683770400
0.52,2,May 11 2023 05: +0,1683777600
0.727,1,May 11 2023 07: +0,1683784800
0.646,2,May 11 2023 09: +0,1683792000
0.72,1,May 11 2023 10: +0,1683795600
0.726,4,May 11 2023 12: +0,1683802800
0.729,2,May 11 2023 13: +0,1683806400
0.735,1,May 11 2023 14: +0,1683810000
0.732,2,May 11 2023 15: +0,1683813600
0.76,1,May 11 2023 16: +0,1683817200
0.603,2,May 11 2023 17: +0,1683820800
0.764,5,May 11 2023 18: +0,1683824400
0.714,2,May 11 2023 21: +0,1683835200
0.744,1,May 11 2023 23: +0,1683842400
0.69,2,May 12 2023 02: +0,1683853200
0.654,2,May 12 2023 10: +0,1683882000
0.724,1,May 12 2023 11: +0,1683885600
0.539,1,May 12 2023 12: +0,1683889200
0.613,2,May 12 2023 13: +0,1683892800
0.631,2,May 12 2023 14: +0,1683896400
0.723,1,May 12 2023 15: +0,1683900000
0.724,11,May 12 2023 16: +0,1683903600
0.508,2,May 12 2023 17: +0,1683907200
0.724,2,May 12 2023 18: +0,1683910800
0.578,3,May 12 2023 20: +0,1683918000
0.609,3,May 12 2023 21: +0,1683921600
0.713,5,May 12 2023 22: +0,1683925200
0.766,1,May 12 2023 23: +0,1683928800
0.6,3,May 13 2023 00: +0,1683932400
0.781,2,May 13 2023 03: +0,1683943200
0.76,1,May 13 2023 04: +0,1683946800
0.76,1,May 13 2023 06: +0,1683954000
0.405,1,May 13 2023 08: +0,1683961200
0.757,3,May 13 2023 12: +0,1683975600
0.793,1,May 13 2023 13: +0,1683979200
0.792,2,May 13 2023 14: +0,1683982800
0.605,1,May 13 2023 15: +0,1683986400
0.818,1,May 13 2023 17: +0,1683993600
0.609,1,May 13 2023 18: +0,1683997200
0.735,4,May 13 2023 21: +0,1684008000
0.757,1,May 13 2023 23: +0,1684015200
0.766,2,May 14 2023 00: +0,1684018800
0.649,2,May 14 2023 01: +0,1684022400
0.768,7,May 14 2023 02: +0,1684026000
0.577,1,May 14 2023 03: +0,1684029600
0.76,3,May 14 2023 04: +0,1684033200
0.856,1,May 14 2023 06: +0,1684040400
0.61,1,May 14 2023 11: +0,1684058400
0.7,3,May 14 2023 12: +0,1684062000
0.651,1,May 14 2023 13: +0,1684065600
0.553,2,May 14 2023 14: +0,1684069200
0.609,2,May 14 2023 16: +0,1684076400
0.641,2,May 14 2023 17: +0,1684080000
0.724,2,May 14 2023 18: +0,1684083600
0.71,1,May 14 2023 19: +0,1684087200
0.607,4,May 14 2023 21: +0,1684094400
0.576,1,May 14 2023 22: +0,1684098000
0.667,2,May 14 2023 23: +0,1684101600
0.712,3,May 15 2023 00: +0,1684105200
0.649,1,May 15 2023 02: +0,1684112400
0.634,2,May 15 2023 03: +0,1684116000
0.548,1,May 15 2023 04: +0,1684119600
0.555,1,May 15 2023 06: +0,1684126800
0.556,1,May 15 2023 07: +0,1684130400
0.56,2,May 15 2023 08: +0,1684134000
0.637,1,May 15 2023 10: +0,1684141200
0.652,3,May 15 2023 11: +0,1684144800
0.546,3,May 15 2023 13: +0,1684152000
0.659,2,May 15 2023 14: +0,1684155600
0.592,5,May 15 2023 15: +0,1684159200
0.72,3,May 15 2023 17: +0,1684166400
0.689,2,May 15 2023 18: +0,1684170000
0.612,4,May 15 2023 19: +0,1684173600
0.673,4,May 15 2023 21: +0,1684180800
0.861,1,May 15 2023 22: +0,1684184400
0.569,1,May 16 2023 02: +0,1684198800
0.8,1,May 16 2023 03: +0,1684202400
0.579,1,May 16 2023 05: +0,1684209600
0.583,2,May 16 2023 07: +0,1684216800
0.54,1,May 16 2023 08: +0,1684220400
0.581,1,May 16 2023 10: +0,1684227600
0.589,1,May 16 2023 11: +0,1684231200
0.658,2,May 16 2023 12: +0,1684234800
0.596,2,May 16 2023 13: +0,1684238400
0.52,1,May 16 2023 14: +0,1684242000
0.577,3,May 16 2023 15: +0,1684245600
0.601,2,May 16 2023 16: +0,1684249200
0.635,1,May 16 2023 17: +0,1684252800
0.59,1,May 16 2023 18: +0,1684256400
0.577,3,May 16 2023 19: +0,1684260000
0.609,3,May 16 2023 20: +0,1684263600
0.593,2,May 16 2023 21: +0,1684267200
0.618,2,May 16 2023 23: +0,1684274400
0.635,1,May 17 2023 02: +0,1684285200
0.602,2,May 17 2023 04: +0,1684292400
0.615,4,May 17 2023 05: +0,1684296000
0.773,18,May 17 2023 06: +0,1684299600
0.998,7,May 17 2023 07: +0,1684303200
0.917,3,May 17 2023 08: +0,1684306800
0.769,2,May 17 2023 09: +0,1684310400
0.699,3,May 17 2023 14: +0,1684328400
0.7,3,May 17 2023 15: +0,1684332000
0.724,2,May 17 2023 16: +0,1684335600
0.632,2,May 17 2023 17: +0,1684339200
0.702,1,May 17 2023 18: +0,1684342800
0.668,2,May 17 2023 19: +0,1684346400
0.625,2,May 17 2023 20: +0,1684350000
0.499,1,May 17 2023 21: +0,1684353600
0.703,1,May 17 2023 22: +0,1684357200
0.692,1,May 18 2023 00: +0,1684364400
0.69,2,May 18 2023 01: +0,1684368000
0.758,3,May 18 2023 03: +0,1684375200
