price,quantity,date,unix timestamp
5.098,5,Nov 29 2016 01: +0,1480381200
5.867,14,Nov 30 2016 01: +0,1480467600
4.658,15,Dec 01 2016 01: +0,1480554000
7.181,10,Dec 02 2016 01: +0,1480640400
4.733,14,Dec 03 2016 01: +0,1480726800
4.032,18,Dec 04 2016 01: +0,1480813200
3.571,17,Dec 05 2016 01: +0,1480899600
3.376,11,Dec 06 2016 01: +0,1480986000
3.54,12,Dec 07 2016 01: +0,1481072400
3.797,10,Dec 08 2016 01: +0,1481158800
3.457,9,Dec 09 2016 01: +0,1481245200
3.706,17,Dec 10 2016 01: +0,1481331600
3.513,10,Dec 11 2016 01: +0,1481418000
3.544,15,Dec 12 2016 01: +0,1481504400
3.416,11,Dec 13 2016 01: +0,1481590800
3.848,8,Dec 14 2016 01: +0,1481677200
3.474,2,Dec 15 2016 01: +0,1481763600
3.185,7,Dec 16 2016 01: +0,1481850000
3.138,17,Dec 17 2016 01: +0,1481936400
3.073,13,Dec 18 2016 01: +0,1482022800
2.934,15,Dec 19 2016 01: +0,1482109200
2.906,8,Dec 20 2016 01: +0,1482195600
3.193,12,Dec 21 2016 01: +0,1482282000
3.713,13,Dec 22 2016 01: +0,1482368400
3.147,5,Dec 23 2016 01: +0,1482454800
3.312,18,Dec 24 2016 01: +0,1482541200
3.92,9,Dec 25 2016 01: +0,1482627600
3.551,13,Dec 26 2016 01: +0,1482714000
3.56,13,Dec 27 2016 01: +0,1482800400
3.374,10,Dec 28 2016 01: +0,1482886800
3.54,24,Dec 29 2016 01: +0,1482973200
3.228,10,Dec 30 2016 01: +0,1483059600
3.082,10,Dec 31 2016 01: +0,1483146000
3.071,17,Jan 01 2017 01: +0,1483232400
3.036,19,Jan 02 2017 01: +0,1483318800
2.972,21,Jan 03 2017 01: +0,1483405200
2.873,19,Jan 04 2017 01: +0,1483491600
2.928,12,Jan 05 2017 01: +0,1483578000
2.898,14,Jan 06 2017 01: +0,1483664400
2.957,12,Jan 07 2017 01: +0,1483750800
2.782,17,Jan 08 2017 01: +0,1483837200
2.898,10,Jan 09 2017 01: +0,1483923600
2.783,11,Jan 10 2017 01: +0,1484010000
2.684,9,Jan 11 2017 01: +0,1484096400
2.662,15,Jan 12 2017 01: +0,1484182800
2.512,21,Jan 13 2017 01: +0,1484269200
2.34,18,Jan 14 2017 01: +0,1484355600
2.146,16,Jan 15 2017 01: +0,1484442000
2.298,15,Jan 16 2017 01: +0,1484528400
2.598,12,Jan 17 2017 01: +0,1484614800
2.544,13,Jan 18 2017 01: +0,1484701200
2.586,14,Jan 19 2017 01: +0,1484787600
3.156,14,Jan 20 2017 01: +0,1484874000
2.549,14,Jan 21 2017 01: +0,1484960400
2.633,17,Jan 22 2017 01: +0,1485046800
2.579,8,Jan 23 2017 01: +0,1485133200
2.537,12,Jan 24 2017 01: +0,1485219600
2.76,9,Jan 25 2017 01: +0,1485306000
2.646,16,Jan 26 2017 01: +0,1485392400
2.487,24,Jan 27 2017 01: +0,1485478800
2.662,17,Jan 28 2017 01: +0,1485565200
2.464,15,Jan 29 2017 01: +0,1485651600
2.375,24,Jan 30 2017 01: +0,1485738000
2.555,19,Jan 31 2017 01: +0,1485824400
2.515,12,Feb 01 2017 01: +0,1485910800
2.575,15,Feb 02 2017 01: +0,1485997200
2.651,18,Feb 03 2017 01: +0,1486083600
2.603,20,Feb 04 2017 01: +0,1486170000
2.693,21,Feb 05 2017 01: +0,1486256400
2.728,13,Feb 06 2017 01: +0,1486342800
2.652,10,Feb 07 2017 01: +0,1486429200
2.475,12,Feb 08 2017 01: +0,1486515600
2.619,16,Feb 09 2017 01: +0,1486602000
2.661,17,Feb 10 2017 01: +0,1486688400
2.626,20,Feb 11 2017 01: +0,1486774800
2.562,20,Feb 12 2017 01: +0,1486861200
2.435,17,Feb 13 2017 01: +0,1486947600
2.622,16,Feb 14 2017 01: +0,1487034000
2.354,16,Feb 15 2017 01: +0,1487120400
3.177,45,Feb 16 2017 01: +0,1487206800
2.363,14,Feb 17 2017 01: +0,1487293200
2.251,26,Feb 18 2017 01: +0,1487379600
2.135,32,Feb 19 2017 01: +0,1487466000
2.216,16,Feb 20 2017 01: +0,1487552400
2.137,15,Feb 21 2017 01: +0,1487638800
2.207,15,Feb 22 2017 01: +0,1487725200
2.238,18,Feb 23 2017 01: +0,1487811600
2.301,19,Feb 24 2017 01: +0,1487898000
2.928,27,Feb 25 2017 01: +0,1487984400
2.845,15,Feb 26 2017 01: +0,1488070800
2.573,24,Feb 27 2017 01: +0,1488157200
2.95,9,Feb 28 2017 01: +0,1488243600
2.75,11,Mar 01 2017 01: +0,1488330000
2.61,17,Mar 02 2017 01: +0,1488416400
2.516,14,Mar 03 2017 01: +0,1488502800
2.479,21,Mar 04 2017 01: +0,1488589200
2.448,16,Mar 05 2017 01: +0,1488675600
2.387,15,Mar 06 2017 01: +0,1488762000
2.225,8,Mar 07 2017 01: +0,1488848400
2.442,14,Mar 08 2017 01: +0,1488934800
2.396,16,Mar 09 2017 01: +0,1489021200
2.363,17,Mar 10 2017 01: +0,1489107600
2.487,21,Mar 11 2017 01: +0,1489194000
3.031,19,Mar 12 2017 01: +0,1489280400
3.001,9,Mar 13 2017 01: +0,1489366800
2.736,10,Mar 14 2017 01: +0,1489453200
2.682,15,Mar 15 2017 01: +0,1489539600
2.522,16,Mar 16 2017 01: +0,1489626000
2.402,22,Mar 17 2017 01: +0,1489712400
2.456,15,Mar 18 2017 01: +0,1489798800
2.364,27,Mar 19 2017 01: +0,1489885200
2.436,12,Mar 20 2017 01: +0,1489971600
2.137,20,Mar 21 2017 01: +0,1490058000
2.219,17,Mar 22 2017 01: +0,1490144400
2.295,21,Mar 23 2017 01: +0,1490230800
2.529,16,Mar 24 2017 01: +0,1490317200
2.433,16,Mar 25 2017 01: +0,1490403600
2.37,16,Mar 26 2017 01: +0,1490490000
2.281,13,Mar 27 2017 01: +0,1490572800
2.052,11,Mar 28 2017 01: +0,1490659200
2.336,16,Mar 29 2017 01: +0,1490745600
2.237,15,Mar 30 2017 01: +0,1490832000
2.284,21,Mar 31 2017 01: +0,1490918400
2.314,22,Apr 01 2017 01: +0,1491004800
2.42,7,Apr 02 2017 01: +0,1491091200
2.07,15,Apr 03 2017 01: +0,1491177600
2.123,18,Apr 04 2017 01: +0,1491264000
2.159,15,Apr 05 2017 01: +0,1491350400
2.2,16,Apr 06 2017 01: +0,1491436800
1.896,11,Apr 07 2017 01: +0,1491523200
1.899,23,Apr 08 2017 01: +0,1491609600
2.173,15,Apr 09 2017 01: +0,1491696000
2.238,18,Apr 10 2017 01: +0,1491782400
2.118,19,Apr 11 2017 01: +0,1491868800
2.289,13,Apr 12 2017 01: +0,1491955200
2.319,21,Apr 13 2017 01: +0,1492041600
2.328,17,Apr 14 2017 01: +0,1492128000
2.231,18,Apr 15 2017 01: +0,1492214400
2.233,20,Apr 16 2017 01: +0,1492300800
2.098,14,Apr 17 2017 01: +0,1492387200
2.062,14,Apr 18 2017 01: +0,1492473600
2.068,19,Apr 19 2017 01: +0,1492560000
2.351,17,Apr 20 2017 01: +0,1492646400
2.254,12,Apr 21 2017 01: +0,1492732800
2.424,17,Apr 22 2017 01: +0,1492819200
2.239,9,Apr 23 2017 01: +0,1492905600
2.146,19,Apr 24 2017 01: +0,1492992000
2.295,11,Apr 25 2017 01: +0,1493078400
2.407,20,Apr 26 2017 01: +0,1493164800
2.507,10,Apr 27 2017 01: +0,1493251200
2.612,9,Apr 28 2017 01: +0,1493337600
2.451,18,Apr 29 2017 01: +0,1493424000
2.455,18,Apr 30 2017 01: +0,1493510400
2.789,24,May 01 2017 01: +0,1493596800
2.635,8,May 02 2017 01: +0,1493683200
2.379,23,May 03 2017 01: +0,1493769600
2.509,10,May 04 2017 01: +0,1493856000
2.498,13,May 05 2017 01: +0,1493942400
2.312,16,May 06 2017 01: +0,1494028800
2.582,21,May 07 2017 01: +0,1494115200
2.452,20,May 08 2017 01: +0,1494201600
2.208,13,May 09 2017 01: +0,1494288000
2.131,10,May 10 2017 01: +0,1494374400
2.288,14,May 11 2017 01: +0,1494460800
2.4,11,May 12 2017 01: +0,1494547200
2.297,11,May 13 2017 01: +0,1494633600
2.426,23,May 14 2017 01: +0,1494720000
2.616,15,May 15 2017 01: +0,1494806400
2.474,10,May 16 2017 01: +0,1494892800
2.24,6,May 17 2017 01: +0,1494979200
2.347,18,May 18 2017 01: +0,1495065600
2.502,12,May 19 2017 01: +0,1495152000
2.65,18,May 20 2017 01: +0,1495238400
2.683,19,May 21 2017 01: +0,1495324800
2.805,11,May 22 2017 01: +0,1495411200
2.386,8,May 23 2017 01: +0,1495497600
2.263,21,May 24 2017 01: +0,1495584000
2.265,16,May 25 2017 01: +0,1495670400
2.165,13,May 26 2017 01: +0,1495756800
2.096,16,May 27 2017 01: +0,1495843200
2.398,18,May 28 2017 01: +0,1495929600
2.499,12,May 29 2017 01: +0,1496016000
2.814,25,May 30 2017 01: +0,1496102400
2.538,11,May 31 2017 01: +0,1496188800
2.466,12,Jun 01 2017 01: +0,1496275200
2.418,15,Jun 02 2017 01: +0,1496361600
2.836,20,Jun 03 2017 01: +0,1496448000
2.508,10,Jun 04 2017 01: +0,1496534400
2.569,11,Jun 05 2017 01: +0,1496620800
2.577,14,Jun 06 2017 01: +0,1496707200
2.609,12,Jun 07 2017 01: +0,1496793600
2.502,10,Jun 08 2017 01: +0,1496880000
2.537,8,Jun 09 2017 01: +0,1496966400
2.501,21,Jun 10 2017 01: +0,1497052800
2.59,8,Jun 11 2017 01: +0,1497139200
2.503,10,Jun 12 2017 01: +0,1497225600
2.709,12,Jun 13 2017 01: +0,1497312000
2.464,12,Jun 14 2017 01: +0,1497398400
2.727,21,Jun 15 2017 01: +0,1497484800
2.445,12,Jun 16 2017 01: +0,1497571200
2.395,12,Jun 17 2017 01: +0,1497657600
2.503,15,Jun 18 2017 01: +0,1497744000
2.537,8,Jun 19 2017 01: +0,1497830400
2.337,7,Jun 20 2017 01: +0,1497916800
2.413,10,Jun 21 2017 01: +0,1498003200
2.41,11,Jun 22 2017 01: +0,1498089600
2.477,13,Jun 23 2017 01: +0,1498176000
2.376,11,Jun 24 2017 01: +0,1498262400
2.213,15,Jun 25 2017 01: +0,1498348800
2.373,15,Jun 26 2017 01: +0,1498435200
2.523,8,Jun 27 2017 01: +0,1498521600
2.133,15,Jun 28 2017 01: +0,1498608000
2.494,12,Jun 29 2017 01: +0,1498694400
2.333,16,Jun 30 2017 01: +0,1498780800
2.423,9,Jul 01 2017 01: +0,1498867200
2.476,17,Jul 02 2017 01: +0,1498953600
