price,quantity,date,unix timestamp
0.847,2,Mar 12 2023 14: +0,1678629600
0.847,2,Mar 12 2023 15: +0,1678633200
0.859,4,Mar 12 2023 16: +0,1678636800
0.879,11,Mar 12 2023 17: +0,1678640400
0.887,4,Mar 12 2023 18: +0,1678644000
0.887,4,Mar 12 2023 19: +0,1678647600
0.871,5,Mar 12 2023 20: +0,1678651200
0.91,11,Mar 12 2023 21: +0,1678654800
0.895,1,Mar 12 2023 22: +0,1678658400
0.919,10,Mar 12 2023 23: +0,1678662000
0.918,1,Mar 13 2023 00: +0,1678665600
0.91,3,Mar 13 2023 04: +0,1678680000
0.952,5,Mar 13 2023 05: +0,1678683600
0.863,3,Mar 13 2023 06: +0,1678687200
0.96,5,Mar 13 2023 07: +0,1678690800
0.645,2,Mar 13 2023 08: +0,1678694400
0.984,1,Mar 13 2023 09: +0,1678698000
0.895,1,Mar 13 2023 10: +0,1678701600
1.011,2,Mar 13 2023 11: +0,1678705200
0.806,1,Mar 13 2023 12: +0,1678708800
0.968,7,Mar 13 2023 13: +0,1678712400
1.032,10,Mar 13 2023 14: +0,1678716000
0.984,4,Mar 13 2023 15: +0,1678719600
1.0,4,Mar 13 2023 16: +0,1678723200
0.976,2,Mar 13 2023 17: +0,1678726800
0.935,3,Mar 13 2023 19: +0,1678734000
0.972,2,Mar 13 2023 20: +0,1678737600
0.976,1,Mar 13 2023 21: +0,1678741200
1.0,3,Mar 13 2023 22: +0,1678744800
1.0,1,Mar 13 2023 23: +0,1678748400
0.984,1,Mar 14 2023 00: +0,1678752000
0.968,1,Mar 14 2023 01: +0,1678755600
0.806,1,Mar 14 2023 02: +0,1678759200
1.012,2,Mar 14 2023 03: +0,1678762800
0.952,2,Mar 14 2023 10: +0,1678788000
1.04,5,Mar 14 2023 11: +0,1678791600
0.976,1,Mar 14 2023 12: +0,1678795200
1.067,15,Mar 14 2023 14: +0,1678802400
1.015,3,Mar 14 2023 15: +0,1678806000
1.04,3,Mar 14 2023 16: +0,1678809600
1.097,2,Mar 14 2023 17: +0,1678813200
1.064,1,Mar 14 2023 18: +0,1678816800
1.104,5,Mar 14 2023 19: +0,1678820400
0.976,1,Mar 14 2023 20: +0,1678824000
1.073,1,Mar 14 2023 21: +0,1678827600
1.209,5,Mar 14 2023 22: +0,1678831200
1.266,1,Mar 15 2023 07: +0,1678863600
1.286,11,Mar 15 2023 08: +0,1678867200
1.266,1,Mar 15 2023 09: +0,1678870800
0.863,3,Mar 15 2023 10: +0,1678874400
1.274,1,Mar 15 2023 13: +0,1678885200
1.391,4,Mar 15 2023 15: +0,1678892400
1.306,2,Mar 15 2023 16: +0,1678896000
1.393,1,Mar 15 2023 17: +0,1678899600
1.508,21,Mar 15 2023 18: +0,1678903200
1.331,8,Mar 15 2023 20: +0,1678910400
1.278,2,Mar 15 2023 21: +0,1678914000
1.339,5,Mar 15 2023 22: +0,1678917600
1.03,2,Mar 15 2023 23: +0,1678921200
1.398,1,Mar 16 2023 00: +0,1678924800
1.396,2,Mar 16 2023 01: +0,1678928400
1.538,1,Mar 16 2023 03: +0,1678935600
1.613,5,Mar 16 2023 04: +0,1678939200
1.517,2,Mar 16 2023 06: +0,1678946400
1.586,2,Mar 16 2023 08: +0,1678953600
1.445,7,Mar 16 2023 09: +0,1678957200
1.452,1,Mar 16 2023 10: +0,1678960800
0.816,1,Mar 16 2023 11: +0,1678964400
1.534,2,Mar 16 2023 12: +0,1678968000
1.702,11,Mar 16 2023 13: +0,1678971600
1.702,9,Mar 16 2023 14: +0,1678975200
1.306,2,Mar 16 2023 15: +0,1678978800
1.548,3,Mar 16 2023 16: +0,1678982400
1.524,1,Mar 16 2023 17: +0,1678986000
1.744,9,Mar 16 2023 18: +0,1678989600
0.713,8,Mar 16 2023 19: +0,1678993200
1.584,5,Mar 16 2023 20: +0,1678996800
1.589,5,Mar 16 2023 21: +0,1679000400
1.614,2,Mar 16 2023 22: +0,1679004000
1.54,1,Mar 16 2023 23: +0,1679007600
1.659,2,Mar 17 2023 00: +0,1679011200
1.159,2,Mar 17 2023 02: +0,1679018400
1.621,1,Mar 17 2023 03: +0,1679022000
1.782,4,Mar 17 2023 04: +0,1679025600
1.832,1,Mar 17 2023 05: +0,1679029200
0.916,1,Mar 17 2023 06: +0,1679032800
1.715,3,Mar 17 2023 07: +0,1679036400
1.855,5,Mar 17 2023 08: +0,1679040000
1.855,1,Mar 17 2023 09: +0,1679043600
1.758,3,Mar 17 2023 10: +0,1679047200
0.715,1,Mar 17 2023 11: +0,1679050800
1.782,3,Mar 17 2023 13: +0,1679058000
1.871,5,Mar 17 2023 14: +0,1679061600
1.794,4,Mar 17 2023 15: +0,1679065200
1.673,4,Mar 17 2023 16: +0,1679068800
1.806,1,Mar 17 2023 18: +0,1679076000
1.718,5,Mar 17 2023 19: +0,1679079600
1.766,8,Mar 17 2023 20: +0,1679083200
1.766,3,Mar 17 2023 21: +0,1679086800
1.75,6,Mar 17 2023 22: +0,1679090400
1.774,1,Mar 17 2023 23: +0,1679094000
1.811,3,Mar 18 2023 01: +0,1679101200
0.864,4,Mar 18 2023 04: +0,1679112000
1.624,1,Mar 18 2023 07: +0,1679122800
0.912,1,Mar 18 2023 08: +0,1679126400
1.59,1,Mar 18 2023 09: +0,1679130000
1.12,2,Mar 18 2023 10: +0,1679133600
1.36,5,Mar 18 2023 11: +0,1679137200
1.524,3,Mar 18 2023 12: +0,1679140800
1.411,4,Mar 18 2023 13: +0,1679144400
1.516,3,Mar 18 2023 14: +0,1679148000
1.391,3,Mar 18 2023 15: +0,1679151600
1.37,4,Mar 18 2023 16: +0,1679155200
1.344,2,Mar 18 2023 17: +0,1679158800
1.286,4,Mar 18 2023 18: +0,1679162400
1.36,1,Mar 18 2023 19: +0,1679166000
1.059,2,Mar 18 2023 20: +0,1679169600
1.371,1,Mar 18 2023 21: +0,1679173200
1.409,6,Mar 18 2023 22: +0,1679176800
1.371,2,Mar 18 2023 23: +0,1679180400
1.313,2,Mar 19 2023 00: +0,1679184000
1.435,8,Mar 19 2023 04: +0,1679198400
1.403,2,Mar 19 2023 05: +0,1679202000
1.0,1,Mar 19 2023 07: +0,1679209200
1.289,1,Mar 19 2023 08: +0,1679212800
1.339,2,Mar 19 2023 09: +0,1679216400
1.286,4,Mar 19 2023 10: +0,1679220000
1.386,2,Mar 19 2023 11: +0,1679223600
1.371,1,Mar 19 2023 12: +0,1679227200
1.463,5,Mar 19 2023 13: +0,1679230800
1.537,8,Mar 19 2023 14: +0,1679234400
1.427,4,Mar 19 2023 15: +0,1679238000
1.452,5,Mar 19 2023 17: +0,1679245200
1.464,2,Mar 19 2023 18: +0,1679248800
1.371,1,Mar 19 2023 19: +0,1679252400
1.411,1,Mar 19 2023 20: +0,1679256000
1.444,2,Mar 19 2023 21: +0,1679259600
1.46,1,Mar 19 2023 22: +0,1679263200
1.46,5,Mar 19 2023 23: +0,1679266800
1.46,1,Mar 20 2023 00: +0,1679270400
1.355,1,Mar 20 2023 01: +0,1679274000
1.411,3,Mar 20 2023 03: +0,1679281200
1.448,2,Mar 20 2023 04: +0,1679284800
1.5,8,Mar 20 2023 05: +0,1679288400
1.436,4,Mar 20 2023 06: +0,1679292000
0.883,2,Mar 20 2023 08: +0,1679299200
1.484,1,Mar 20 2023 09: +0,1679302800
0.782,3,Mar 20 2023 10: +0,1679306400
1.609,2,Mar 20 2023 11: +0,1679310000
1.621,2,Mar 20 2023 12: +0,1679313600
1.637,1,Mar 20 2023 13: +0,1679317200
1.621,5,Mar 20 2023 14: +0,1679320800
1.714,3,Mar 20 2023 15: +0,1679324400
1.747,5,Mar 20 2023 16: +0,1679328000
1.881,5,Mar 20 2023 17: +0,1679331600
1.172,2,Mar 20 2023 18: +0,1679335200
1.677,3,Mar 20 2023 19: +0,1679338800
1.798,4,Mar 20 2023 20: +0,1679342400
1.896,3,Mar 20 2023 21: +0,1679346000
1.774,3,Mar 20 2023 22: +0,1679349600
1.774,1,Mar 20 2023 23: +0,1679353200
1.838,1,Mar 21 2023 00: +0,1679356800
1.911,7,Mar 21 2023 02: +0,1679364000
1.913,2,Mar 21 2023 03: +0,1679367600
1.758,1,Mar 21 2023 04: +0,1679371200
1.989,4,Mar 21 2023 05: +0,1679374800
2.067,4,Mar 21 2023 07: +0,1679382000
2.016,6,Mar 21 2023 08: +0,1679385600
1.903,3,Mar 21 2023 09: +0,1679389200
2.023,1,Mar 21 2023 10: +0,1679392800
1.408,2,Mar 21 2023 11: +0,1679396400
1.952,2,Mar 21 2023 12: +0,1679400000
1.935,6,Mar 21 2023 13: +0,1679403600
1.984,2,Mar 21 2023 15: +0,1679410800
1.992,4,Mar 21 2023 16: +0,1679414400
2.181,3,Mar 21 2023 17: +0,1679418000
2.016,1,Mar 21 2023 18: +0,1679421600
2.016,1,Mar 21 2023 19: +0,1679425200
2.515,49,Mar 21 2023 20: +0,1679428800
2.604,2,Mar 21 2023 21: +0,1679432400
2.748,4,Mar 21 2023 22: +0,1679436000
2.477,3,Mar 21 2023 23: +0,1679439600
2.064,4,Mar 22 2023 00: +0,1679443200
2.476,18,Mar 22 2023 01: +0,1679446800
2.364,4,Mar 22 2023 02: +0,1679450400
2.325,2,Mar 22 2023 03: +0,1679454000
2.592,1,Mar 22 2023 04: +0,1679457600
2.865,3,Mar 22 2023 05: +0,1679461200
3.268,5,Mar 22 2023 06: +0,1679464800
2.185,2,Mar 22 2023 07: +0,1679468400
2.435,3,Mar 22 2023 08: +0,1679472000
2.868,1,Mar 22 2023 09: +0,1679475600
3.452,21,Mar 22 2023 10: +0,1679479200
5.171,5,Mar 22 2023 11: +0,1679482800
3.212,5,Mar 22 2023 12: +0,1679486400
4.363,5,Mar 22 2023 13: +0,1679490000
3.137,5,Mar 22 2023 14: +0,1679493600
3.682,5,Mar 22 2023 15: +0,1679497200
3.64,3,Mar 22 2023 16: +0,1679500800
4.364,2,Mar 22 2023 17: +0,1679504400
3.387,11,Mar 22 2023 18: +0,1679508000
3.45,9,Mar 22 2023 19: +0,1679511600
3.505,1,Mar 22 2023 20: +0,1679515200
3.379,4,Mar 22 2023 21: +0,1679518800
3.375,4,Mar 22 2023 22: +0,1679522400
3.395,6,Mar 22 2023 23: +0,1679526000
3.659,4,Mar 23 2023 00: +0,1679529600
4.032,1,Mar 23 2023 02: +0,1679536800
4.121,1,Mar 23 2023 03: +0,1679540400
3.411,2,Mar 23 2023 04: +0,1679544000
3.516,2,Mar 23 2023 05: +0,1679547600
3.687,3,Mar 23 2023 07: +0,1679554800
3.399,4,Mar 23 2023 08: +0,1679558400
3.427,5,Mar 23 2023 09: +0,1679562000
3.016,3,Mar 23 2023 10: +0,1679565600
2.613,3,Mar 23 2023 11: +0,1679569200
2.996,4,Mar 23 2023 12: +0,1679572800
2.968,1,Mar 23 2023 13: +0,1679576400
0.895,9,Mar 23 2023 14: +0,1679580000
2.984,4,Mar 23 2023 15: +0,1679583600
0.919,22,Mar 23 2023 16: +0,1679587200
2.939,8,Mar 23 2023 17: +0,1679590800
2.943,14,Mar 23 2023 18: +0,1679594400
2.935,1,Mar 23 2023 19: +0,1679598000
3.06,2,Mar 23 2023 20: +0,1679601600
2.943,1,Mar 23 2023 21: +0,1679605200
2.943,7,Mar 23 2023 22: +0,1679608800
2.943,1,Mar 23 2023 23: +0,1679612400
0.829,1,Mar 24 2023 00: +0,1679616000
2.903,1,Mar 24 2023 01: +0,1679619600
2.871,1,Mar 24 2023 02: +0,1679623200
2.919,3,Mar 24 2023 03: +0,1679626800
2.927,3,Mar 24 2023 04: +0,1679630400
2.943,1,Mar 24 2023 06: +0,1679637600
2.943,4,Mar 24 2023 07: +0,1679641200
2.851,4,Mar 24 2023 08: +0,1679644800
2.939,4,Mar 24 2023 09: +0,1679648400
2.814,2,Mar 24 2023 10: +0,1679652000
2.964,1,Mar 24 2023 11: +0,1679655600
2.943,1,Mar 24 2023 12: +0,1679659200
2.766,4,Mar 24 2023 13: +0,1679662800
2.943,5,Mar 24 2023 14: +0,1679666400
2.968,5,Mar 24 2023 16: +0,1679673600
2.899,2,Mar 24 2023 17: +0,1679677200
2.992,16,Mar 24 2023 18: +0,1679680800
2.823,1,Mar 24 2023 19: +0,1679684400
2.956,4,Mar 24 2023 21: +0,1679691600
2.943,1,Mar 24 2023 22: +0,1679695200
2.911,2,Mar 24 2023 23: +0,1679698800
2.742,1,Mar 25 2023 00: +0,1679702400
2.839,2,Mar 25 2023 01: +0,1679706000
2.806,2,Mar 25 2023 02: +0,1679709600
2.871,2,Mar 25 2023 04: +0,1679716800
2.855,11,Mar 25 2023 05: +0,1679720400
2.855,5,Mar 25 2023 07: +0,1679727600
2.855,1,Mar 25 2023 08: +0,1679731200
2.855,1,Mar 25 2023 09: +0,1679734800
2.847,3,Mar 25 2023 10: +0,1679738400
2.742,3,Mar 25 2023 11: +0,1679742000
2.868,1,Mar 25 2023 12: +0,1679745600
2.782,3,Mar 25 2023 13: +0,1679749200
2.894,6,Mar 25 2023 14: +0,1679752800
2.964,9,Mar 25 2023 15: +0,1679756400
2.855,3,Mar 25 2023 16: +0,1679760000
2.855,9,Mar 25 2023 17: +0,1679763600
2.839,4,Mar 25 2023 18: +0,1679767200
2.782,3,Mar 25 2023 19: +0,1679770800
2.948,2,Mar 25 2023 20: +0,1679774400
2.855,5,Mar 25 2023 21: +0,1679778000
3.008,2,Mar 25 2023 22: +0,1679781600
2.76,4,Mar 25 2023 23: +0,1679785200
3.226,32,Mar 26 2023 00: +0,1679788800
3.189,2,Mar 26 2023 03: +0,1679796000
2.963,3,Mar 26 2023 04: +0,1679799600
1.809,2,Mar 26 2023 05: +0,1679803200
2.923,4,Mar 26 2023 07: +0,1679810400
3.217,4,Mar 26 2023 08: +0,1679814000
3.172,2,Mar 26 2023 09: +0,1679817600
3.064,12,Mar 26 2023 12: +0,1679828400
3.088,6,Mar 26 2023 13: +0,1679832000
3.191,7,Mar 26 2023 15: +0,1679839200
3.106,2,Mar 26 2023 16: +0,1679842800
3.044,2,Mar 26 2023 17: +0,1679846400
2.976,3,Mar 26 2023 18: +0,1679850000
3.032,9,Mar 26 2023 19: +0,1679853600
3.028,2,Mar 26 2023 20: +0,1679857200
3.036,8,Mar 26 2023 21: +0,1679860800
2.737,4,Mar 26 2023 22: +0,1679864400
2.427,1,Mar 27 2023 00: +0,1679871600
2.689,2,Mar 27 2023 01: +0,1679875200
3.132,3,Mar 27 2023 02: +0,1679878800
3.308,3,Mar 27 2023 06: +0,1679893200
3.055,2,Mar 27 2023 07: +0,1679896800
3.097,1,Mar 27 2023 09: +0,1679904000
2.835,2,Mar 27 2023 10: +0,1679907600
2.847,3,Mar 27 2023 11: +0,1679911200
2.823,5,Mar 27 2023 12: +0,1679914800
3.136,7,Mar 27 2023 13: +0,1679918400
3.337,1,Mar 27 2023 14: +0,1679922000
3.234,1,Mar 27 2023 15: +0,1679925600
3.051,4,Mar 27 2023 16: +0,1679929200
3.402,6,Mar 27 2023 17: +0,1679932800
2.726,3,Mar 27 2023 18: +0,1679936400
2.999,1,Mar 27 2023 19: +0,1679940000
3.13,2,Mar 27 2023 20: +0,1679943600
2.722,4,Mar 27 2023 21: +0,1679947200
3.046,2,Mar 27 2023 22: +0,1679950800
2.935,1,Mar 27 2023 23: +0,1679954400
0.9,1,Mar 28 2023 00: +0,1679958000
2.997,6,Mar 28 2023 01: +0,1679961600
3.225,8,Mar 28 2023 02: +0,1679965200
3.238,2,Mar 28 2023 03: +0,1679968800
3.024,1,Mar 28 2023 04: +0,1679972400
3.052,1,Mar 28 2023 06: +0,1679979600
2.992,1,Mar 28 2023 07: +0,1679983200
3.187,2,Mar 28 2023 10: +0,1679994000
3.097,4,Mar 28 2023 11: +0,1679997600
3.129,1,Mar 28 2023 14: +0,1680008400
3.25,1,Mar 28 2023 15: +0,1680012000
2.992,7,Mar 28 2023 16: +0,1680015600
3.097,1,Mar 28 2023 17: +0,1680019200
3.016,5,Mar 28 2023 18: +0,1680022800
3.085,4,Mar 28 2023 19: +0,1680026400
3.097,9,Mar 28 2023 20: +0,1680030000
3.097,1,Mar 28 2023 21: +0,1680033600
3.129,1,Mar 28 2023 22: +0,1680037200
3.101,2,Mar 28 2023 23: +0,1680040800
3.04,1,Mar 29 2023 00: +0,1680044400
3.0,1,Mar 29 2023 01: +0,1680048000
2.885,2,Mar 29 2023 03: +0,1680055200
0.71,53,Mar 29 2023 04: +0,1680058800
3.04,1,Mar 29 2023 05: +0,1680062400
3.129,5,Mar 29 2023 06: +0,1680066000
2.948,1,Mar 29 2023 07: +0,1680069600
3.151,2,Mar 29 2023 08: +0,1680073200
3.129,5,Mar 29 2023 09: +0,1680076800
3.158,1,Mar 29 2023 10: +0,1680080400
3.129,7,Mar 29 2023 11: +0,1680084000
3.129,1,Mar 29 2023 12: +0,1680087600
2.93,1,Mar 29 2023 13: +0,1680091200
3.121,3,Mar 29 2023 14: +0,1680094800
3.064,5,Mar 29 2023 15: +0,1680098400
3.105,3,Mar 29 2023 16: +0,1680102000
0.814,49,Mar 29 2023 17: +0,1680105600
0.814,59,Mar 29 2023 18: +0,1680109200
2.808,4,Mar 29 2023 19: +0,1680112800
2.734,2,Mar 29 2023 20: +0,1680116400
3.04,1,Mar 29 2023 21: +0,1680120000
2.798,3,Mar 29 2023 22: +0,1680123600
3.051,1,Mar 29 2023 23: +0,1680127200
3.004,2,Mar 30 2023 00: +0,1680130800
3.04,1,Mar 30 2023 01: +0,1680134400
3.064,2,Mar 30 2023 02: +0,1680138000
3.105,5,Mar 30 2023 03: +0,1680141600
3.169,1,Mar 30 2023 04: +0,1680145200
3.246,5,Mar 30 2023 05: +0,1680148800
3.54,1,Mar 30 2023 06: +0,1680152400
3.36,1,Mar 30 2023 07: +0,1680156000
3.032,1,Mar 30 2023 08: +0,1680159600
3.032,1,Mar 30 2023 09: +0,1680163200
2.63,1,Mar 30 2023 10: +0,1680166800
0.71,4,Mar 30 2023 11: +0,1680170400
3.496,6,Mar 30 2023 12: +0,1680174000
3.056,1,Mar 30 2023 13: +0,1680177600
3.064,1,Mar 30 2023 14: +0,1680181200
1.274,1,Mar 30 2023 15: +0,1680184800
3.243,1,Mar 30 2023 16: +0,1680188400
2.391,2,Mar 30 2023 17: +0,1680192000
3.097,3,Mar 30 2023 18: +0,1680195600
2.754,2,Mar 30 2023 20: +0,1680202800
3.0,3,Mar 30 2023 22: +0,1680210000
3.118,4,Mar 30 2023 23: +0,1680213600
3.266,3,Mar 31 2023 00: +0,1680217200
3.105,1,Mar 31 2023 02: +0,1680224400
2.782,1,Mar 31 2023 03: +0,1680228000
3.121,1,Mar 31 2023 09: +0,1680249600
3.125,2,Mar 31 2023 10: +0,1680253200
3.068,4,Mar 31 2023 11: +0,1680256800
0.903,3,Mar 31 2023 12: +0,1680260400
3.097,3,Mar 31 2023 13: +0,1680264000
3.172,6,Mar 31 2023 15: +0,1680271200
3.195,9,Mar 31 2023 16: +0,1680274800
3.193,1,Mar 31 2023 17: +0,1680278400
3.129,1,Mar 31 2023 21: +0,1680292800
2.948,2,Mar 31 2023 22: +0,1680296400
3.144,2,Apr 01 2023 00: +0,1680303600
3.257,4,Apr 01 2023 01: +0,1680307200
3.081,1,Apr 01 2023 02: +0,1680310800
3.121,2,Apr 01 2023 07: +0,1680328800
3.129,2,Apr 01 2023 08: +0,1680332400
2.895,1,Apr 01 2023 09: +0,1680336000
3.129,3,Apr 01 2023 10: +0,1680339600
3.129,1,Apr 01 2023 11: +0,1680343200
3.129,1,Apr 01 2023 12: +0,1680346800
3.129,10,Apr 01 2023 13: +0,1680350400
3.129,3,Apr 01 2023 17: +0,1680364800
3.129,4,Apr 01 2023 18: +0,1680368400
3.085,4,Apr 01 2023 19: +0,1680372000
3.105,6,Apr 01 2023 20: +0,1680375600
3.129,5,Apr 01 2023 21: +0,1680379200
2.927,1,Apr 01 2023 22: +0,1680382800
3.139,1,Apr 01 2023 23: +0,1680386400
3.129,3,Apr 02 2023 00: +0,1680390000
3.129,5,Apr 02 2023 01: +0,1680393600
3.073,5,Apr 02 2023 02: +0,1680397200
3.153,3,Apr 02 2023 03: +0,1680400800
0.71,1,Apr 02 2023 04: +0,1680404400
