price,quantity,date,unix timestamp
0.881,72,Aug 30 2018 01: +0,1535587200
0.888,31,Aug 31 2018 01: +0,1535673600
0.884,24,Sep 01 2018 01: +0,1535760000
0.841,22,Sep 02 2018 01: +0,1535846400
0.789,17,Sep 03 2018 01: +0,1535932800
0.885,30,Sep 04 2018 01: +0,1536019200
0.753,34,Sep 05 2018 01: +0,1536105600
0.603,17,Sep 06 2018 01: +0,1536192000
0.533,22,Sep 07 2018 01: +0,1536278400
0.495,48,Sep 08 2018 01: +0,1536364800
0.48,48,Sep 09 2018 01: +0,1536451200
0.188,961,Sep 10 2018 01: +0,1536537600
0.161,827,Sep 11 2018 01: +0,1536624000
0.177,354,Sep 12 2018 01: +0,1536710400
0.197,200,Sep 13 2018 01: +0,1536796800
0.195,192,Sep 14 2018 01: +0,1536883200
0.212,212,Sep 15 2018 01: +0,1536969600
0.208,218,Sep 16 2018 01: +0,1537056000
0.182,297,Sep 17 2018 01: +0,1537142400
0.19,203,Sep 18 2018 01: +0,1537228800
0.185,179,Sep 19 2018 01: +0,1537315200
0.185,172,Sep 20 2018 01: +0,1537401600
0.188,166,Sep 21 2018 01: +0,1537488000
0.191,488,Sep 22 2018 01: +0,1537574400
0.191,489,Sep 23 2018 01: +0,1537660800
0.189,444,Sep 24 2018 01: +0,1537747200
0.188,262,Sep 25 2018 01: +0,1537833600
0.197,237,Sep 26 2018 01: +0,1537920000
0.196,153,Sep 27 2018 01: +0,1538006400
0.189,128,Sep 28 2018 01: +0,1538092800
0.196,158,Sep 29 2018 01: +0,1538179200
0.185,151,Sep 30 2018 01: +0,1538265600
0.178,118,Oct 01 2018 01: +0,1538352000
0.176,114,Oct 02 2018 01: +0,1538438400
0.18,119,Oct 03 2018 01: +0,1538524800
0.177,114,Oct 04 2018 01: +0,1538611200
0.172,137,Oct 05 2018 01: +0,1538697600
0.178,129,Oct 06 2018 01: +0,1538784000
0.177,165,Oct 07 2018 01: +0,1538870400
0.183,109,Oct 08 2018 01: +0,1538956800
0.184,102,Oct 09 2018 01: +0,1539043200
0.181,107,Oct 10 2018 01: +0,1539129600
0.175,120,Oct 11 2018 01: +0,1539216000
0.179,102,Oct 12 2018 01: +0,1539302400
0.179,111,Oct 13 2018 01: +0,1539388800
0.178,135,Oct 14 2018 01: +0,1539475200
0.182,80,Oct 15 2018 01: +0,1539561600
0.18,126,Oct 16 2018 01: +0,1539648000
0.185,98,Oct 17 2018 01: +0,1539734400
0.173,106,Oct 18 2018 01: +0,1539820800
0.173,101,Oct 19 2018 01: +0,1539907200
0.174,104,Oct 20 2018 01: +0,1539993600
0.18,89,Oct 21 2018 01: +0,1540080000
0.173,91,Oct 22 2018 01: +0,1540166400
0.178,58,Oct 23 2018 01: +0,1540252800
0.172,59,Oct 24 2018 01: +0,1540339200
0.174,82,Oct 25 2018 01: +0,1540425600
0.169,67,Oct 26 2018 01: +0,1540512000
0.169,105,Oct 27 2018 01: +0,1540598400
0.174,68,Oct 28 2018 01: +0,1540684800
0.17,76,Oct 29 2018 01: +0,1540774800
0.164,71,Oct 30 2018 01: +0,1540861200
0.169,62,Oct 31 2018 01: +0,1540947600
0.18,80,Nov 01 2018 01: +0,1541034000
0.183,74,Nov 02 2018 01: +0,1541120400
0.183,82,Nov 03 2018 01: +0,1541206800
0.187,78,Nov 04 2018 01: +0,1541293200
0.185,60,Nov 05 2018 01: +0,1541379600
0.187,67,Nov 06 2018 01: +0,1541466000
0.184,74,Nov 07 2018 01: +0,1541552400
0.187,49,Nov 08 2018 01: +0,1541638800
0.184,59,Nov 09 2018 01: +0,1541725200
0.187,77,Nov 10 2018 01: +0,1541811600
0.191,70,Nov 11 2018 01: +0,1541898000
0.189,53,Nov 12 2018 01: +0,1541984400
0.197,42,Nov 13 2018 01: +0,1542070800
0.176,42,Nov 14 2018 01: +0,1542157200
0.175,74,Nov 15 2018 01: +0,1542243600
0.182,49,Nov 16 2018 01: +0,1542330000
0.18,99,Nov 17 2018 01: +0,1542416400
0.179,75,Nov 18 2018 01: +0,1542502800
0.178,52,Nov 19 2018 01: +0,1542589200
0.176,48,Nov 20 2018 01: +0,1542675600
0.168,73,Nov 21 2018 01: +0,1542762000
0.167,59,Nov 22 2018 01: +0,1542848400
0.168,66,Nov 23 2018 01: +0,1542934800
0.169,94,Nov 24 2018 01: +0,1543021200
0.16,65,Nov 25 2018 01: +0,1543107600
0.169,74,Nov 26 2018 01: +0,1543194000
0.158,56,Nov 27 2018 01: +0,1543280400
0.17,48,Nov 28 2018 01: +0,1543366800
0.166,56,Nov 29 2018 01: +0,1543453200
0.164,61,Nov 30 2018 01: +0,1543539600
0.166,92,Dec 01 2018 01: +0,1543626000
0.175,54,Dec 02 2018 01: +0,1543712400
0.176,55,Dec 03 2018 01: +0,1543798800
0.174,52,Dec 04 2018 01: +0,1543885200
0.176,58,Dec 05 2018 01: +0,1543971600
0.174,50,Dec 06 2018 01: +0,1544058000
0.162,81,Dec 07 2018 01: +0,1544144400
0.174,98,Dec 08 2018 01: +0,1544230800
0.173,83,Dec 09 2018 01: +0,1544317200
