price,quantity,date,unix timestamp
2.02,831,Jan 28 2021 01: +0,1611795600
1.936,364,Jan 29 2021 01: +0,1611882000
2.03,295,Jan 30 2021 01: +0,1611968400
1.913,290,Jan 31 2021 01: +0,1612054800
1.955,272,Feb 01 2021 01: +0,1612141200
1.823,266,Feb 02 2021 01: +0,1612227600
1.594,238,Feb 03 2021 01: +0,1612314000
1.573,240,Feb 04 2021 01: +0,1612400400
1.462,369,Feb 05 2021 01: +0,1612486800
1.241,449,Feb 06 2021 01: +0,1612573200
1.418,540,Feb 07 2021 01: +0,1612659600
1.584,297,Feb 08 2021 01: +0,1612746000
1.456,281,Feb 09 2021 01: +0,1612832400
1.336,285,Feb 10 2021 01: +0,1612918800
1.292,258,Feb 11 2021 01: +0,1613005200
1.377,188,Feb 12 2021 01: +0,1613091600
1.273,209,Feb 13 2021 01: +0,1613178000
1.258,177,Feb 14 2021 01: +0,1613264400
1.237,172,Feb 15 2021 01: +0,1613350800
1.152,148,Feb 16 2021 01: +0,1613437200
1.147,163,Feb 17 2021 01: +0,1613523600
1.133,145,Feb 18 2021 01: +0,1613610000
1.168,131,Feb 19 2021 01: +0,1613696400
1.187,171,Feb 20 2021 01: +0,1613782800
1.169,144,Feb 21 2021 01: +0,1613869200
1.199,160,Feb 22 2021 01: +0,1613955600
1.189,259,Feb 23 2021 01: +0,1614042000
1.644,311,Feb 24 2021 01: +0,1614128400
1.42,147,Feb 25 2021 01: +0,1614214800
1.431,154,Feb 26 2021 01: +0,1614301200
1.342,180,Feb 27 2021 01: +0,1614387600
1.396,244,Feb 28 2021 01: +0,1614474000
1.571,199,Mar 01 2021 01: +0,1614560400
1.345,225,Mar 02 2021 01: +0,1614646800
1.367,225,Mar 03 2021 01: +0,1614733200
1.37,172,Mar 04 2021 01: +0,1614819600
1.307,207,Mar 05 2021 01: +0,1614906000
1.266,211,Mar 06 2021 01: +0,1614992400
1.22,200,Mar 07 2021 01: +0,1615078800
1.211,161,Mar 08 2021 01: +0,1615165200
1.166,267,Mar 09 2021 01: +0,1615251600
1.188,354,Mar 10 2021 01: +0,1615338000
1.146,168,Mar 11 2021 01: +0,1615424400
1.173,190,Mar 12 2021 01: +0,1615510800
1.173,168,Mar 13 2021 01: +0,1615597200
1.221,168,Mar 14 2021 01: +0,1615683600
1.13,190,Mar 15 2021 01: +0,1615770000
1.207,188,Mar 16 2021 01: +0,1615856400
1.216,239,Mar 17 2021 01: +0,1615942800
1.236,225,Mar 18 2021 01: +0,1616029200
1.212,218,Mar 19 2021 01: +0,1616115600
1.156,194,Mar 20 2021 01: +0,1616202000
1.172,179,Mar 21 2021 01: +0,1616288400
1.156,140,Mar 22 2021 01: +0,1616374800
1.179,160,Mar 23 2021 01: +0,1616461200
1.116,152,Mar 24 2021 01: +0,1616547600
1.181,150,Mar 25 2021 01: +0,1616634000
1.088,151,Mar 26 2021 01: +0,1616720400
1.095,154,Mar 27 2021 01: +0,1616806800
1.077,150,Mar 28 2021 01: +0,1616893200
1.041,166,Mar 29 2021 01: +0,1616976000
1.031,180,Mar 30 2021 01: +0,1617062400
1.058,149,Mar 31 2021 01: +0,1617148800
1.079,121,Apr 01 2021 01: +0,1617235200
1.006,115,Apr 02 2021 01: +0,1617321600
0.979,171,Apr 03 2021 01: +0,1617408000
0.996,115,Apr 04 2021 01: +0,1617494400
0.97,151,Apr 05 2021 01: +0,1617580800
0.937,113,Apr 06 2021 01: +0,1617667200
0.44,2688,Apr 07 2021 01: +0,1617753600
0.399,2603,Apr 08 2021 01: +0,1617840000
0.351,3068,Apr 09 2021 01: +0,1617926400
0.325,2652,Apr 10 2021 01: +0,1618012800
0.32,2036,Apr 11 2021 01: +0,1618099200
0.338,2272,Apr 12 2021 01: +0,1618185600
0.313,2520,Apr 13 2021 01: +0,1618272000
0.352,448,Apr 14 2021 01: +0,1618358400
0.333,2438,Apr 15 2021 01: +0,1618444800
0.311,2184,Apr 16 2021 01: +0,1618531200
0.318,1859,Apr 17 2021 01: +0,1618617600
0.311,1431,Apr 18 2021 01: +0,1618704000
0.302,1480,Apr 19 2021 01: +0,1618790400
0.316,1324,Apr 20 2021 01: +0,1618876800
0.327,1499,Apr 21 2021 01: +0,1618963200
0.329,1402,Apr 22 2021 01: +0,1619049600
0.323,1380,Apr 23 2021 01: +0,1619136000
0.315,1381,Apr 24 2021 01: +0,1619222400
0.3,1483,Apr 25 2021 01: +0,1619308800
0.286,1232,Apr 26 2021 01: +0,1619395200
0.272,1236,Apr 27 2021 01: +0,1619481600
0.267,1100,Apr 28 2021 01: +0,1619568000
0.28,1085,Apr 29 2021 01: +0,1619654400
0.305,1429,Apr 30 2021 01: +0,1619740800
0.298,1112,May 01 2021 01: +0,1619827200
0.275,1263,May 02 2021 01: +0,1619913600
0.258,1207,May 03 2021 01: +0,1620000000
0.252,1565,May 04 2021 01: +0,1620086400
0.237,1607,May 05 2021 01: +0,1620172800
0.24,1200,May 06 2021 01: +0,1620259200
0.225,1149,May 07 2021 01: +0,1620345600
0.222,1128,May 08 2021 01: +0,1620432000
0.221,868,May 09 2021 01: +0,1620518400
0.205,897,May 10 2021 01: +0,1620604800
0.201,897,May 11 2021 01: +0,1620691200
0.206,865,May 12 2021 01: +0,1620777600
0.205,814,May 13 2021 01: +0,1620864000
0.206,808,May 14 2021 01: +0,1620950400
0.209,799,May 15 2021 01: +0,1621036800
0.203,794,May 16 2021 01: +0,1621123200
0.204,703,May 17 2021 01: +0,1621209600
0.206,661,May 18 2021 01: +0,1621296000
0.203,656,May 19 2021 01: +0,1621382400
0.203,619,May 20 2021 01: +0,1621468800
0.277,1050,May 21 2021 01: +0,1621555200
0.277,558,May 22 2021 01: +0,1621641600
0.259,481,May 23 2021 01: +0,1621728000
0.254,508,May 24 2021 01: +0,1621814400
0.273,486,May 25 2021 01: +0,1621900800
0.292,434,May 26 2021 01: +0,1621987200
0.268,372,May 27 2021 01: +0,1622073600
0.269,440,May 28 2021 01: +0,1622160000
0.284,462,May 29 2021 01: +0,1622246400
0.287,428,May 30 2021 01: +0,1622332800
0.294,509,May 31 2021 01: +0,1622419200
0.294,283,Jun 01 2021 01: +0,1622505600
0.287,481,Jun 02 2021 01: +0,1622592000
0.286,341,Jun 03 2021 01: +0,1622678400
0.295,381,Jun 04 2021 01: +0,1622764800
0.289,643,Jun 05 2021 01: +0,1622851200
0.282,442,Jun 06 2021 01: +0,1622937600
0.283,418,Jun 07 2021 01: +0,1623024000
0.295,302,Jun 08 2021 01: +0,1623110400
0.292,433,Jun 09 2021 01: +0,1623196800
0.3,345,Jun 10 2021 01: +0,1623283200
0.292,299,Jun 11 2021 01: +0,1623369600
0.28,294,Jun 12 2021 01: +0,1623456000
0.286,322,Jun 13 2021 01: +0,1623542400
0.29,275,Jun 14 2021 01: +0,1623628800
0.29,287,Jun 15 2021 01: +0,1623715200
0.292,267,Jun 16 2021 01: +0,1623801600
0.28,276,Jun 17 2021 01: +0,1623888000
0.283,252,Jun 18 2021 01: +0,1623974400
0.279,257,Jun 19 2021 01: +0,1624060800
0.276,256,Jun 20 2021 01: +0,1624147200
0.268,318,Jun 21 2021 01: +0,1624233600
0.265,273,Jun 22 2021 01: +0,1624320000
0.264,221,Jun 23 2021 01: +0,1624406400
0.253,302,Jun 24 2021 01: +0,1624492800
0.244,356,Jun 25 2021 01: +0,1624579200
0.248,320,Jun 26 2021 01: +0,1624665600
0.247,292,Jun 27 2021 01: +0,1624752000
0.251,244,Jun 28 2021 01: +0,1624838400
0.25,276,Jun 29 2021 01: +0,1624924800
0.245,211,Jun 30 2021 01: +0,1625011200
0.244,178,Jul 01 2021 01: +0,1625097600
0.254,214,Jul 02 2021 01: +0,1625184000
0.25,249,Jul 03 2021 01: +0,1625270400
0.244,202,Jul 04 2021 01: +0,1625356800
0.254,174,Jul 05 2021 01: +0,1625443200
0.253,209,Jul 06 2021 01: +0,1625529600
0.257,236,Jul 07 2021 01: +0,1625616000
0.251,212,Jul 08 2021 01: +0,1625702400
0.256,160,Jul 09 2021 01: +0,1625788800
0.261,142,Jul 10 2021 01: +0,1625875200
0.268,188,Jul 11 2021 01: +0,1625961600
0.265,158,Jul 12 2021 01: +0,1626048000
0.261,184,Jul 13 2021 01: +0,1626134400
0.259,151,Jul 14 2021 01: +0,1626220800
0.258,170,Jul 15 2021 01: +0,1626307200
0.258,156,Jul 16 2021 01: +0,1626393600
0.26,210,Jul 17 2021 01: +0,1626480000
0.264,155,Jul 18 2021 01: +0,1626566400
0.266,146,Jul 19 2021 01: +0,1626652800
0.261,231,Jul 20 2021 01: +0,1626739200
0.256,187,Jul 21 2021 01: +0,1626825600
0.256,158,Jul 22 2021 01: +0,1626912000
0.262,138,Jul 23 2021 01: +0,1626998400
0.266,137,Jul 24 2021 01: +0,1627084800
0.278,203,Jul 25 2021 01: +0,1627171200
0.259,116,Jul 26 2021 01: +0,1627257600
0.245,62,Jul 27 2021 01: +0,1627344000
0.244,177,Jul 28 2021 01: +0,1627430400
0.243,168,Jul 29 2021 01: +0,1627516800
0.239,200,Jul 30 2021 01: +0,1627603200
