price,quantity,date,unix timestamp
0.31,62,Aug 30 2018 01: +0,1535587200
0.222,28,Aug 31 2018 01: +0,1535673600
0.223,35,Sep 01 2018 01: +0,1535760000
0.266,28,Sep 02 2018 01: +0,1535846400
0.29,10,Sep 03 2018 01: +0,1535932800
0.286,16,Sep 04 2018 01: +0,1536019200
0.282,16,Sep 05 2018 01: +0,1536105600
0.303,16,Sep 06 2018 01: +0,1536192000
0.29,10,Sep 07 2018 01: +0,1536278400
0.258,14,Sep 08 2018 01: +0,1536364800
0.241,11,Sep 09 2018 01: +0,1536451200
0.254,18,Sep 10 2018 01: +0,1536537600
0.238,14,Sep 11 2018 01: +0,1536624000
0.218,15,Sep 12 2018 01: +0,1536710400
0.242,15,Sep 13 2018 01: +0,1536796800
0.239,14,Sep 14 2018 01: +0,1536883200
0.242,19,Sep 15 2018 01: +0,1536969600
0.266,15,Sep 16 2018 01: +0,1537056000
0.205,10,Sep 17 2018 01: +0,1537142400
0.214,7,Sep 18 2018 01: +0,1537228800
0.202,11,Sep 19 2018 01: +0,1537315200
0.199,12,Sep 20 2018 01: +0,1537401600
0.211,21,Sep 21 2018 01: +0,1537488000
0.098,341,Sep 22 2018 01: +0,1537574400
0.091,518,Sep 23 2018 01: +0,1537660800
0.092,304,Sep 24 2018 01: +0,1537747200
0.092,216,Sep 25 2018 01: +0,1537833600
0.096,116,Sep 26 2018 01: +0,1537920000
0.103,64,Sep 27 2018 01: +0,1538006400
0.104,80,Sep 28 2018 01: +0,1538092800
0.107,72,Sep 29 2018 01: +0,1538179200
0.113,66,Sep 30 2018 01: +0,1538265600
0.107,37,Oct 01 2018 01: +0,1538352000
0.104,42,Oct 02 2018 01: +0,1538438400
0.09,43,Oct 03 2018 01: +0,1538524800
0.105,35,Oct 04 2018 01: +0,1538611200
0.099,58,Oct 05 2018 01: +0,1538697600
0.105,62,Oct 06 2018 01: +0,1538784000
0.105,57,Oct 07 2018 01: +0,1538870400
0.095,24,Oct 08 2018 01: +0,1538956800
0.104,30,Oct 09 2018 01: +0,1539043200
0.102,33,Oct 10 2018 01: +0,1539129600
0.109,34,Oct 11 2018 01: +0,1539216000
0.115,34,Oct 12 2018 01: +0,1539302400
0.103,39,Oct 13 2018 01: +0,1539388800
0.105,37,Oct 14 2018 01: +0,1539475200
0.112,27,Oct 15 2018 01: +0,1539561600
0.106,27,Oct 16 2018 01: +0,1539648000
0.106,29,Oct 17 2018 01: +0,1539734400
0.106,43,Oct 18 2018 01: +0,1539820800
0.106,46,Oct 19 2018 01: +0,1539907200
0.111,35,Oct 20 2018 01: +0,1539993600
0.107,29,Oct 21 2018 01: +0,1540080000
0.103,20,Oct 22 2018 01: +0,1540166400
0.111,26,Oct 23 2018 01: +0,1540252800
0.11,16,Oct 24 2018 01: +0,1540339200
0.109,20,Oct 25 2018 01: +0,1540425600
0.105,13,Oct 26 2018 01: +0,1540512000
0.104,24,Oct 27 2018 01: +0,1540598400
0.107,35,Oct 28 2018 01: +0,1540684800
0.106,27,Oct 29 2018 01: +0,1540774800
0.096,26,Oct 30 2018 01: +0,1540861200
0.1,35,Oct 31 2018 01: +0,1540947600
