price,quantity,date,unix timestamp
7.563,21,Apr 16 2015 01: +0,1429142400
5.95,17,Apr 17 2015 01: +0,1429228800
4.707,31,Apr 18 2015 01: +0,1429315200
4.355,29,Apr 19 2015 01: +0,1429401600
3.738,36,Apr 20 2015 01: +0,1429488000
4.392,16,Apr 21 2015 01: +0,1429574400
3.751,23,Apr 22 2015 01: +0,1429660800
3.667,15,Apr 23 2015 01: +0,1429747200
3.437,27,Apr 24 2015 01: +0,1429833600
3.58,28,Apr 25 2015 01: +0,1429920000
2.994,31,Apr 26 2015 01: +0,1430006400
2.959,26,Apr 27 2015 01: +0,1430092800
2.999,28,Apr 28 2015 01: +0,1430179200
2.995,29,Apr 29 2015 01: +0,1430265600
3.149,27,Apr 30 2015 01: +0,1430352000
3.102,31,May 01 2015 01: +0,1430438400
2.837,35,May 02 2015 01: +0,1430524800
2.428,36,May 03 2015 01: +0,1430611200
2.764,41,May 04 2015 01: +0,1430697600
2.682,27,May 05 2015 01: +0,1430784000
2.386,39,May 06 2015 01: +0,1430870400
2.503,33,May 07 2015 01: +0,1430956800
2.545,19,May 08 2015 01: +0,1431043200
2.296,45,May 09 2015 01: +0,1431129600
2.105,43,May 10 2015 01: +0,1431216000
2.2,32,May 11 2015 01: +0,1431302400
2.304,29,May 12 2015 01: +0,1431388800
2.106,29,May 13 2015 01: +0,1431475200
2.222,24,May 14 2015 01: +0,1431561600
2.326,24,May 15 2015 01: +0,1431648000
2.03,40,May 16 2015 01: +0,1431734400
2.124,39,May 17 2015 01: +0,1431820800
2.16,41,May 18 2015 01: +0,1431907200
2.135,24,May 19 2015 01: +0,1431993600
2.016,29,May 20 2015 01: +0,1432080000
2.134,28,May 21 2015 01: +0,1432166400
1.929,37,May 22 2015 01: +0,1432252800
2.019,34,May 23 2015 01: +0,1432339200
1.965,33,May 24 2015 01: +0,1432425600
1.768,45,May 25 2015 01: +0,1432512000
1.697,42,May 26 2015 01: +0,1432598400
1.452,66,May 27 2015 01: +0,1432684800
1.633,63,May 28 2015 01: +0,1432771200
1.687,60,May 29 2015 01: +0,1432857600
1.797,56,May 30 2015 01: +0,1432944000
1.786,52,May 31 2015 01: +0,1433030400
1.757,47,Jun 01 2015 01: +0,1433116800
1.706,37,Jun 02 2015 01: +0,1433203200
1.728,35,Jun 03 2015 01: +0,1433289600
1.692,41,Jun 04 2015 01: +0,1433376000
1.589,42,Jun 05 2015 01: +0,1433462400
1.617,33,Jun 06 2015 01: +0,1433548800
1.526,40,Jun 07 2015 01: +0,1433635200
1.651,37,Jun 08 2015 01: +0,1433721600
1.515,35,Jun 09 2015 01: +0,1433808000
1.447,59,Jun 10 2015 01: +0,1433894400
1.385,40,Jun 11 2015 01: +0,1433980800
1.319,42,Jun 12 2015 01: +0,1434067200
1.234,53,Jun 13 2015 01: +0,1434153600
1.111,62,Jun 14 2015 01: +0,1434240000
1.128,53,Jun 15 2015 01: +0,1434326400
1.127,39,Jun 16 2015 01: +0,1434412800
1.153,45,Jun 17 2015 01: +0,1434499200
1.248,38,Jun 18 2015 01: +0,1434585600
1.285,41,Jun 19 2015 01: +0,1434672000
1.221,43,Jun 20 2015 01: +0,1434758400
1.176,35,Jun 21 2015 01: +0,1434844800
1.067,59,Jun 22 2015 01: +0,1434931200
1.121,50,Jun 23 2015 01: +0,1435017600
1.215,48,Jun 24 2015 01: +0,1435104000
1.391,38,Jun 25 2015 01: +0,1435190400
1.313,39,Jun 26 2015 01: +0,1435276800
1.353,40,Jun 27 2015 01: +0,1435363200
1.287,34,Jun 28 2015 01: +0,1435449600
1.213,48,Jun 29 2015 01: +0,1435536000
1.196,35,Jun 30 2015 01: +0,1435622400
1.239,46,Jul 01 2015 01: +0,1435708800
1.209,51,Jul 02 2015 01: +0,1435795200
1.229,54,Jul 03 2015 01: +0,1435881600
1.243,43,Jul 04 2015 01: +0,1435968000
1.209,51,Jul 05 2015 01: +0,1436054400
1.135,61,Jul 06 2015 01: +0,1436140800
1.173,63,Jul 07 2015 01: +0,1436227200
1.143,40,Jul 08 2015 01: +0,1436313600
1.201,48,Jul 09 2015 01: +0,1436400000
1.147,48,Jul 10 2015 01: +0,1436486400
1.163,34,Jul 11 2015 01: +0,1436572800
1.238,44,Jul 12 2015 01: +0,1436659200
1.148,59,Jul 13 2015 01: +0,1436745600
1.13,35,Jul 14 2015 01: +0,1436832000
1.059,56,Jul 15 2015 01: +0,1436918400
1.074,39,Jul 16 2015 01: +0,1437004800
1.078,42,Jul 17 2015 01: +0,1437091200
1.103,38,Jul 18 2015 01: +0,1437177600
1.032,48,Jul 19 2015 01: +0,1437264000
1.04,51,Jul 20 2015 01: +0,1437350400
0.962,49,Jul 21 2015 01: +0,1437436800
1.015,43,Jul 22 2015 01: +0,1437523200
0.957,64,Jul 23 2015 01: +0,1437609600
0.962,56,Jul 24 2015 01: +0,1437696000
1.043,49,Jul 25 2015 01: +0,1437782400
1.003,39,Jul 26 2015 01: +0,1437868800
1.01,52,Jul 27 2015 01: +0,1437955200
0.992,41,Jul 28 2015 01: +0,1438041600
0.937,49,Jul 29 2015 01: +0,1438128000
0.959,55,Jul 30 2015 01: +0,1438214400
0.959,47,Jul 31 2015 01: +0,1438300800
0.884,56,Aug 01 2015 01: +0,1438387200
0.928,49,Aug 02 2015 01: +0,1438473600
0.946,56,Aug 03 2015 01: +0,1438560000
0.848,45,Aug 04 2015 01: +0,1438646400
0.916,56,Aug 05 2015 01: +0,1438732800
0.817,60,Aug 06 2015 01: +0,1438819200
0.796,65,Aug 07 2015 01: +0,1438905600
0.81,65,Aug 08 2015 01: +0,1438992000
0.866,56,Aug 09 2015 01: +0,1439078400
0.9,55,Aug 10 2015 01: +0,1439164800
0.893,46,Aug 11 2015 01: +0,1439251200
0.899,41,Aug 12 2015 01: +0,1439337600
0.888,55,Aug 13 2015 01: +0,1439424000
0.872,49,Aug 14 2015 01: +0,1439510400
0.706,66,Aug 15 2015 01: +0,1439596800
0.717,51,Aug 16 2015 01: +0,1439683200
0.716,60,Aug 17 2015 01: +0,1439769600
0.64,81,Aug 18 2015 01: +0,1439856000
0.713,60,Aug 19 2015 01: +0,1439942400
0.727,61,Aug 20 2015 01: +0,1440028800
0.703,70,Aug 21 2015 01: +0,1440115200
0.791,69,Aug 22 2015 01: +0,1440201600
0.712,76,Aug 23 2015 01: +0,1440288000
0.74,59,Aug 24 2015 01: +0,1440374400
0.832,61,Aug 25 2015 01: +0,1440460800
0.904,49,Aug 26 2015 01: +0,1440547200
0.917,46,Aug 27 2015 01: +0,1440633600
0.838,68,Aug 28 2015 01: +0,1440720000
0.894,72,Aug 29 2015 01: +0,1440806400
0.859,76,Aug 30 2015 01: +0,1440892800
0.899,51,Aug 31 2015 01: +0,1440979200
0.906,53,Sep 01 2015 01: +0,1441065600
0.823,60,Sep 02 2015 01: +0,1441152000
0.836,50,Sep 03 2015 01: +0,1441238400
0.839,42,Sep 04 2015 01: +0,1441324800
0.851,73,Sep 05 2015 01: +0,1441411200
0.85,55,Sep 06 2015 01: +0,1441497600
0.856,51,Sep 07 2015 01: +0,1441584000
0.784,55,Sep 08 2015 01: +0,1441670400
0.822,47,Sep 09 2015 01: +0,1441756800
0.887,52,Sep 10 2015 01: +0,1441843200
0.782,64,Sep 11 2015 01: +0,1441929600
0.773,79,Sep 12 2015 01: +0,1442016000
0.813,65,Sep 13 2015 01: +0,1442102400
0.834,45,Sep 14 2015 01: +0,1442188800
0.828,56,Sep 15 2015 01: +0,1442275200
0.772,69,Sep 16 2015 01: +0,1442361600
0.812,70,Sep 17 2015 01: +0,1442448000
0.808,96,Sep 18 2015 01: +0,1442534400
0.893,102,Sep 19 2015 01: +0,1442620800
0.845,114,Sep 20 2015 01: +0,1442707200
0.897,70,Sep 21 2015 01: +0,1442793600
0.887,64,Sep 22 2015 01: +0,1442880000
0.879,81,Sep 23 2015 01: +0,1442966400
