price,quantity,date,unix timestamp
5.9,2,Mar 21 2024 03: +0,1710990000
4.599,1,Mar 21 2024 04: +0,1710993600
4.379,3,Mar 21 2024 05: +0,1710997200
4.023,6,Mar 21 2024 06: +0,1711000800
5.897,3,Mar 21 2024 07: +0,1711004400
3.931,2,Mar 21 2024 08: +0,1711008000
3.933,3,Mar 21 2024 09: +0,1711011600
3.945,3,Mar 21 2024 10: +0,1711015200
3.886,2,Mar 21 2024 11: +0,1711018800
4.024,2,Mar 21 2024 12: +0,1711022400
4.051,10,Mar 21 2024 13: +0,1711026000
4.029,1,Mar 21 2024 14: +0,1711029600
4.04,2,Mar 21 2024 15: +0,1711033200
3.676,3,Mar 21 2024 16: +0,1711036800
3.665,4,Mar 21 2024 17: +0,1711040400
3.638,2,Mar 21 2024 18: +0,1711044000
3.693,3,Mar 21 2024 19: +0,1711047600
3.914,3,Mar 21 2024 20: +0,1711051200
3.753,3,Mar 21 2024 23: +0,1711062000
3.723,1,Mar 22 2024 00: +0,1711065600
3.765,1,Mar 22 2024 01: +0,1711069200
3.636,1,Mar 22 2024 02: +0,1711072800
3.742,2,Mar 22 2024 03: +0,1711076400
3.942,1,Mar 22 2024 04: +0,1711080000
3.874,1,Mar 22 2024 05: +0,1711083600
3.942,5,Mar 22 2024 06: +0,1711087200
3.942,1,Mar 22 2024 07: +0,1711090800
3.983,9,Mar 22 2024 10: +0,1711101600
3.942,1,Mar 22 2024 11: +0,1711105200
4.022,1,Mar 22 2024 12: +0,1711108800
3.832,1,Mar 22 2024 13: +0,1711112400
4.208,4,Mar 22 2024 14: +0,1711116000
3.944,2,Mar 22 2024 15: +0,1711119600
3.722,2,Mar 22 2024 18: +0,1711130400
3.997,1,Mar 22 2024 19: +0,1711134000
3.988,3,Mar 22 2024 20: +0,1711137600
3.933,2,Mar 22 2024 22: +0,1711144800
3.781,2,Mar 23 2024 00: +0,1711152000
3.757,1,Mar 23 2024 02: +0,1711159200
3.842,1,Mar 23 2024 03: +0,1711162800
4.21,6,Mar 23 2024 07: +0,1711177200
4.413,2,Mar 23 2024 10: +0,1711188000
4.034,1,Mar 23 2024 11: +0,1711191600
3.808,1,Mar 23 2024 13: +0,1711198800
4.034,1,Mar 23 2024 14: +0,1711202400
4.346,3,Mar 23 2024 15: +0,1711206000
3.483,1,Mar 23 2024 16: +0,1711209600
3.669,4,Mar 23 2024 17: +0,1711213200
4.209,4,Mar 23 2024 18: +0,1711216800
3.415,1,Mar 23 2024 19: +0,1711220400
3.381,1,Mar 23 2024 22: +0,1711231200
3.415,1,Mar 24 2024 02: +0,1711245600
3.687,4,Mar 24 2024 04: +0,1711252800
3.415,1,Mar 24 2024 06: +0,1711260000
