price,quantity,date,unix timestamp
0.629,258,Aug 30 2018 01: +0,1535587200
0.538,112,Aug 31 2018 01: +0,1535673600
0.763,81,Sep 01 2018 01: +0,1535760000
0.739,88,Sep 02 2018 01: +0,1535846400
0.831,46,Sep 03 2018 01: +0,1535932800
0.806,48,Sep 04 2018 01: +0,1536019200
1.052,47,Sep 05 2018 01: +0,1536105600
0.961,50,Sep 06 2018 01: +0,1536192000
0.998,55,Sep 07 2018 01: +0,1536278400
0.945,45,Sep 08 2018 01: +0,1536364800
0.899,67,Sep 09 2018 01: +0,1536451200
0.785,53,Sep 10 2018 01: +0,1536537600
0.7,58,Sep 11 2018 01: +0,1536624000
0.743,32,Sep 12 2018 01: +0,1536710400
0.66,57,Sep 13 2018 01: +0,1536796800
0.684,40,Sep 14 2018 01: +0,1536883200
0.588,44,Sep 15 2018 01: +0,1536969600
0.628,61,Sep 16 2018 01: +0,1537056000
0.769,34,Sep 17 2018 01: +0,1537142400
0.828,36,Sep 18 2018 01: +0,1537228800
0.749,15,Sep 19 2018 01: +0,1537315200
0.807,29,Sep 20 2018 01: +0,1537401600
0.735,28,Sep 21 2018 01: +0,1537488000
0.418,1061,Sep 22 2018 01: +0,1537574400
0.149,1665,Sep 23 2018 01: +0,1537660800
0.157,923,Sep 24 2018 01: +0,1537747200
0.147,730,Sep 25 2018 01: +0,1537833600
0.149,309,Sep 26 2018 01: +0,1537920000
0.147,255,Sep 27 2018 01: +0,1538006400
0.146,248,Sep 28 2018 01: +0,1538092800
0.153,184,Sep 29 2018 01: +0,1538179200
0.153,197,Sep 30 2018 01: +0,1538265600
0.147,207,Oct 01 2018 01: +0,1538352000
0.142,331,Oct 02 2018 01: +0,1538438400
0.131,243,Oct 03 2018 01: +0,1538524800
0.119,146,Oct 04 2018 01: +0,1538611200
0.117,182,Oct 05 2018 01: +0,1538697600
0.115,143,Oct 06 2018 01: +0,1538784000
0.118,127,Oct 07 2018 01: +0,1538870400
0.116,126,Oct 08 2018 01: +0,1538956800
0.105,125,Oct 09 2018 01: +0,1539043200
0.105,95,Oct 10 2018 01: +0,1539129600
0.101,78,Oct 11 2018 01: +0,1539216000
0.104,133,Oct 12 2018 01: +0,1539302400
0.106,112,Oct 13 2018 01: +0,1539388800
0.105,126,Oct 14 2018 01: +0,1539475200
0.101,93,Oct 15 2018 01: +0,1539561600
0.11,96,Oct 16 2018 01: +0,1539648000
0.109,72,Oct 17 2018 01: +0,1539734400
0.113,72,Oct 18 2018 01: +0,1539820800
0.113,76,Oct 19 2018 01: +0,1539907200
0.11,70,Oct 20 2018 01: +0,1539993600
0.111,77,Oct 21 2018 01: +0,1540080000
0.114,50,Oct 22 2018 01: +0,1540166400
0.108,38,Oct 23 2018 01: +0,1540252800
0.109,65,Oct 24 2018 01: +0,1540339200
0.112,55,Oct 25 2018 01: +0,1540425600
0.105,65,Oct 26 2018 01: +0,1540512000
0.108,57,Oct 27 2018 01: +0,1540598400
0.105,54,Oct 28 2018 01: +0,1540684800
0.108,40,Oct 29 2018 01: +0,1540774800
0.102,50,Oct 30 2018 01: +0,1540861200
0.099,51,Oct 31 2018 01: +0,1540947600
0.098,72,Nov 01 2018 01: +0,1541034000
0.104,71,Nov 02 2018 01: +0,1541120400
0.106,84,Nov 03 2018 01: +0,1541206800
0.108,75,Nov 04 2018 01: +0,1541293200
0.104,45,Nov 05 2018 01: +0,1541379600
0.108,55,Nov 06 2018 01: +0,1541466000
0.107,30,Nov 07 2018 01: +0,1541552400
0.108,74,Nov 08 2018 01: +0,1541638800
0.112,62,Nov 09 2018 01: +0,1541725200
0.111,76,Nov 10 2018 01: +0,1541811600
0.102,60,Nov 11 2018 01: +0,1541898000
0.103,30,Nov 12 2018 01: +0,1541984400
0.108,28,Nov 13 2018 01: +0,1542070800
0.099,46,Nov 14 2018 01: +0,1542157200
0.104,60,Nov 15 2018 01: +0,1542243600
0.106,59,Nov 16 2018 01: +0,1542330000
0.106,69,Nov 17 2018 01: +0,1542416400
0.108,61,Nov 18 2018 01: +0,1542502800
0.107,41,Nov 19 2018 01: +0,1542589200
0.112,42,Nov 20 2018 01: +0,1542675600
0.109,42,Nov 21 2018 01: +0,1542762000
0.109,39,Nov 22 2018 01: +0,1542848400
0.102,31,Nov 23 2018 01: +0,1542934800
0.11,76,Nov 24 2018 01: +0,1543021200
0.112,62,Nov 25 2018 01: +0,1543107600
0.109,38,Nov 26 2018 01: +0,1543194000
0.106,29,Nov 27 2018 01: +0,1543280400
0.109,30,Nov 28 2018 01: +0,1543366800
0.106,32,Nov 29 2018 01: +0,1543453200
0.116,46,Nov 30 2018 01: +0,1543539600
0.104,49,Dec 01 2018 01: +0,1543626000
0.1,50,Dec 02 2018 01: +0,1543712400
0.105,37,Dec 03 2018 01: +0,1543798800
0.107,34,Dec 04 2018 01: +0,1543885200
0.107,27,Dec 05 2018 01: +0,1543971600
0.109,41,Dec 06 2018 01: +0,1544058000
0.103,43,Dec 07 2018 01: +0,1544144400
0.098,68,Dec 08 2018 01: +0,1544230800
0.103,60,Dec 09 2018 01: +0,1544317200
0.102,52,Dec 10 2018 01: +0,1544403600
0.104,54,Dec 11 2018 01: +0,1544490000
0.105,109,Dec 12 2018 01: +0,1544576400
0.11,43,Dec 13 2018 01: +0,1544662800
0.111,41,Dec 14 2018 01: +0,1544749200
0.111,62,Dec 15 2018 01: +0,1544835600
0.113,51,Dec 16 2018 01: +0,1544922000
0.116,51,Dec 17 2018 01: +0,1545008400
0.113,49,Dec 18 2018 01: +0,1545094800
0.107,50,Dec 19 2018 01: +0,1545181200
0.112,55,Dec 20 2018 01: +0,1545267600
0.106,49,Dec 21 2018 01: +0,1545354000
0.108,55,Dec 22 2018 01: +0,1545440400
0.113,67,Dec 23 2018 01: +0,1545526800
0.11,45,Dec 24 2018 01: +0,1545613200
0.114,65,Dec 25 2018 01: +0,1545699600
0.112,58,Dec 26 2018 01: +0,1545786000
0.105,77,Dec 27 2018 01: +0,1545872400
0.11,70,Dec 28 2018 01: +0,1545958800
0.113,51,Dec 29 2018 01: +0,1546045200
0.115,61,Dec 30 2018 01: +0,1546131600
0.111,59,Dec 31 2018 01: +0,1546218000
0.109,71,Jan 01 2019 01: +0,1546304400
0.111,93,Jan 02 2019 01: +0,1546390800
0.114,45,Jan 03 2019 01: +0,1546477200
0.113,76,Jan 04 2019 01: +0,1546563600
0.115,64,Jan 05 2019 01: +0,1546650000
0.115,60,Jan 06 2019 01: +0,1546736400
0.119,70,Jan 07 2019 01: +0,1546822800
0.121,53,Jan 08 2019 01: +0,1546909200
0.124,48,Jan 09 2019 01: +0,1546995600
0.122,67,Jan 10 2019 01: +0,1547082000
0.12,77,Jan 11 2019 01: +0,1547168400
0.126,79,Jan 12 2019 01: +0,1547254800
0.134,62,Jan 13 2019 01: +0,1547341200
0.142,48,Jan 14 2019 01: +0,1547427600
0.138,56,Jan 15 2019 01: +0,1547514000
0.136,48,Jan 16 2019 01: +0,1547600400
0.133,49,Jan 17 2019 01: +0,1547686800
0.132,43,Jan 18 2019 01: +0,1547773200
0.133,51,Jan 19 2019 01: +0,1547859600
0.137,41,Jan 20 2019 01: +0,1547946000
0.137,44,Jan 21 2019 01: +0,1548032400
0.135,43,Jan 22 2019 01: +0,1548118800
0.124,46,Jan 23 2019 01: +0,1548205200
0.132,26,Jan 24 2019 01: +0,1548291600
0.135,46,Jan 25 2019 01: +0,1548378000
0.131,47,Jan 26 2019 01: +0,1548464400
0.136,42,Jan 27 2019 01: +0,1548550800
0.134,40,Jan 28 2019 01: +0,1548637200
0.123,61,Jan 29 2019 01: +0,1548723600
0.13,44,Jan 30 2019 01: +0,1548810000
0.132,68,Jan 31 2019 01: +0,1548896400
0.131,60,Feb 01 2019 01: +0,1548982800
0.132,45,Feb 02 2019 01: +0,1549069200
0.129,60,Feb 03 2019 01: +0,1549155600
0.123,38,Feb 04 2019 01: +0,1549242000
0.127,122,Feb 05 2019 01: +0,1549328400
0.112,58,Feb 06 2019 01: +0,1549414800
0.11,115,Feb 07 2019 01: +0,1549501200
0.108,65,Feb 08 2019 01: +0,1549587600
0.103,80,Feb 09 2019 01: +0,1549674000
0.117,79,Feb 10 2019 01: +0,1549760400
0.117,36,Feb 11 2019 01: +0,1549846800
0.106,42,Feb 12 2019 01: +0,1549933200
0.102,38,Feb 13 2019 01: +0,1550019600
0.113,55,Feb 14 2019 01: +0,1550106000
0.112,43,Feb 15 2019 01: +0,1550192400
0.119,59,Feb 16 2019 01: +0,1550278800
0.122,85,Feb 17 2019 01: +0,1550365200
0.125,75,Feb 18 2019 01: +0,1550451600
0.128,60,Feb 19 2019 01: +0,1550538000
0.131,59,Feb 20 2019 01: +0,1550624400
0.139,55,Feb 21 2019 01: +0,1550710800
0.138,59,Feb 22 2019 01: +0,1550797200
0.134,50,Feb 23 2019 01: +0,1550883600
0.133,116,Feb 24 2019 01: +0,1550970000
0.134,62,Feb 25 2019 01: +0,1551056400
0.133,57,Feb 26 2019 01: +0,1551142800
0.131,37,Feb 27 2019 01: +0,1551229200
0.138,50,Feb 28 2019 01: +0,1551315600
0.144,78,Mar 01 2019 01: +0,1551402000
0.126,106,Mar 02 2019 01: +0,1551488400
0.109,57,Mar 03 2019 01: +0,1551574800
0.095,53,Mar 04 2019 01: +0,1551661200
0.102,22,Mar 05 2019 01: +0,1551747600
0.107,23,Mar 06 2019 01: +0,1551834000
0.116,23,Mar 07 2019 01: +0,1551920400
0.118,19,Mar 08 2019 01: +0,1552006800
0.125,22,Mar 09 2019 01: +0,1552093200
0.126,19,Mar 10 2019 01: +0,1552179600
0.118,21,Mar 11 2019 01: +0,1552266000
0.114,26,Mar 12 2019 01: +0,1552352400
0.104,13,Mar 13 2019 01: +0,1552438800
0.106,20,Mar 14 2019 01: +0,1552525200
0.121,24,Mar 15 2019 01: +0,1552611600
0.127,25,Mar 16 2019 01: +0,1552698000
0.131,24,Mar 17 2019 01: +0,1552784400
0.122,18,Mar 18 2019 01: +0,1552870800
0.111,23,Mar 19 2019 01: +0,1552957200
0.118,35,Mar 20 2019 01: +0,1553043600
0.133,22,Mar 21 2019 01: +0,1553130000
0.141,20,Mar 22 2019 01: +0,1553216400
