price,quantity,date,unix timestamp
20.092,1,Nov 28 2013 01: +0,1385600400
38.195,2,Nov 29 2013 01: +0,1385686800
11.424,4,Nov 30 2013 01: +0,1385773200
6.427,9,Dec 01 2013 01: +0,1385859600
5.519,5,Dec 02 2013 01: +0,1385946000
4.961,4,Dec 03 2013 01: +0,1386032400
7.503,4,Dec 05 2013 01: +0,1386205200
4.944,3,Dec 06 2013 01: +0,1386291600
5.587,4,Dec 07 2013 01: +0,1386378000
8.504,3,Dec 08 2013 01: +0,1386464400
7.601,3,Dec 09 2013 01: +0,1386550800
7.431,3,Dec 10 2013 01: +0,1386637200
6.298,2,Dec 15 2013 01: +0,1387069200
5.089,1,Dec 18 2013 01: +0,1387328400
4.479,4,Dec 19 2013 01: +0,1387414800
6.038,1,Dec 20 2013 01: +0,1387501200
5.115,1,Dec 25 2013 01: +0,1387933200
5.959,2,Dec 26 2013 01: +0,1388019600
2.603,1,Dec 27 2013 01: +0,1388106000
3.848,2,Dec 29 2013 01: +0,1388278800
5.641,1,Dec 30 2013 01: +0,1388365200
5.702,1,Jan 01 2014 01: +0,1388538000
3.376,1,Jan 04 2014 01: +0,1388797200
3.373,2,Jan 09 2014 01: +0,1389229200
4.433,1,Jan 10 2014 01: +0,1389315600
4.301,1,Jan 12 2014 01: +0,1389488400
3.645,1,Jan 14 2014 01: +0,1389661200
2.471,1,Jan 15 2014 01: +0,1389747600
3.716,2,Jan 16 2014 01: +0,1389834000
3.922,2,Jan 17 2014 01: +0,1389920400
11.158,1,Jan 19 2014 01: +0,1390093200
3.663,5,Jan 21 2014 01: +0,1390266000
2.713,1,Jan 26 2014 01: +0,1390698000
4.053,2,Jan 29 2014 01: +0,1390957200
7.901,2,Jan 30 2014 01: +0,1391043600
4.943,2,Feb 01 2014 01: +0,1391216400
4.781,1,Feb 03 2014 01: +0,1391389200
11.076,3,Feb 05 2014 01: +0,1391562000
4.787,3,Feb 07 2014 01: +0,1391734800
4.596,1,Feb 12 2014 01: +0,1392166800
5.413,1,Feb 14 2014 01: +0,1392339600
5.368,1,Feb 16 2014 01: +0,1392512400
12.896,2,Feb 19 2014 01: +0,1392771600
3.817,1,Feb 21 2014 01: +0,1392944400
5.658,1,Feb 22 2014 01: +0,1393030800
8.649,2,Feb 27 2014 01: +0,1393462800
5.606,2,Mar 03 2014 01: +0,1393808400
6.829,1,Mar 06 2014 01: +0,1394067600
5.211,1,Mar 07 2014 01: +0,1394154000
5.627,2,Mar 09 2014 01: +0,1394326800
3.946,1,Mar 11 2014 01: +0,1394499600
4.781,2,Mar 12 2014 01: +0,1394586000
5.47,1,Mar 14 2014 01: +0,1394758800
3.71,3,Mar 15 2014 01: +0,1394845200
3.913,1,Mar 16 2014 01: +0,1394931600
3.953,1,Mar 17 2014 01: +0,1395018000
2.509,2,Mar 18 2014 01: +0,1395104400
3.792,1,Mar 19 2014 01: +0,1395190800
2.709,2,Mar 20 2014 01: +0,1395277200
2.721,2,Mar 21 2014 01: +0,1395363600
2.99,2,Mar 22 2014 01: +0,1395450000
3.423,1,Mar 23 2014 01: +0,1395536400
3.83,2,Mar 24 2014 01: +0,1395622800
1.712,1,Mar 25 2014 01: +0,1395709200
5.066,2,Mar 26 2014 01: +0,1395795600
4.548,1,Apr 01 2014 01: +0,1396310400
3.246,2,Apr 03 2014 01: +0,1396483200
4.665,1,Apr 04 2014 01: +0,1396569600
4.674,1,Apr 05 2014 01: +0,1396656000
3.94,2,Apr 10 2014 01: +0,1397088000
2.983,1,Apr 11 2014 01: +0,1397174400
4.127,1,Apr 15 2014 01: +0,1397520000
3.841,1,Apr 17 2014 01: +0,1397692800
4.02,1,Apr 20 2014 01: +0,1397952000
4.507,3,Apr 21 2014 01: +0,1398038400
3.805,1,Apr 23 2014 01: +0,1398211200
4.715,1,Apr 25 2014 01: +0,1398384000
4.723,1,Apr 28 2014 01: +0,1398643200
6.191,2,Apr 29 2014 01: +0,1398729600
4.583,1,Apr 30 2014 01: +0,1398816000
4.583,1,May 02 2014 01: +0,1398988800
4.765,1,May 03 2014 01: +0,1399075200
4.31,1,May 06 2014 01: +0,1399334400
4.599,1,May 07 2014 01: +0,1399420800
4.26,1,May 09 2014 01: +0,1399593600
2.614,1,May 13 2014 01: +0,1399939200
2.283,1,May 15 2014 01: +0,1400112000
3.581,3,May 16 2014 01: +0,1400198400
3.085,1,May 17 2014 01: +0,1400284800
3.252,1,May 20 2014 01: +0,1400544000
3.89,1,May 21 2014 01: +0,1400630400
3.386,1,May 23 2014 01: +0,1400803200
8.888,2,May 24 2014 01: +0,1400889600
5.459,1,May 25 2014 01: +0,1400976000
4.155,1,May 26 2014 01: +0,1401062400
4.665,1,May 28 2014 01: +0,1401235200
5.534,1,May 31 2014 01: +0,1401494400
6.242,2,Jun 04 2014 01: +0,1401840000
4.657,1,Jun 05 2014 01: +0,1401926400
3.228,2,Jun 06 2014 01: +0,1402012800
4.842,3,Jun 07 2014 01: +0,1402099200
10.331,1,Jun 10 2014 01: +0,1402358400
5.789,1,Jun 11 2014 01: +0,1402444800
5.039,1,Jun 22 2014 01: +0,1403395200
5.01,2,Jun 26 2014 01: +0,1403740800
4.913,1,Jun 28 2014 01: +0,1403913600
4.136,1,Jun 29 2014 01: +0,1404000000
3.895,1,Jul 01 2014 01: +0,1404172800
4.682,1,Jul 02 2014 01: +0,1404259200
3.565,1,Jul 07 2014 01: +0,1404691200
3.731,4,Jul 08 2014 01: +0,1404777600
4.459,2,Jul 10 2014 01: +0,1404950400
4.467,1,Jul 12 2014 01: +0,1405123200
5.121,2,Jul 13 2014 01: +0,1405209600
4.128,1,Jul 16 2014 01: +0,1405468800
4.504,1,Jul 17 2014 01: +0,1405555200
5.107,1,Jul 26 2014 01: +0,1406332800
4.45,1,Jul 28 2014 01: +0,1406505600
4.297,1,Jul 29 2014 01: +0,1406592000
4.207,2,Aug 02 2014 01: +0,1406937600
3.417,2,Aug 06 2014 01: +0,1407283200
3.309,1,Aug 07 2014 01: +0,1407369600
3.31,1,Aug 08 2014 01: +0,1407456000
0.951,1,Aug 11 2014 01: +0,1407715200
3.214,2,Aug 12 2014 01: +0,1407801600
3.293,2,Aug 14 2014 01: +0,1407974400
3.298,3,Aug 15 2014 01: +0,1408060800
3.664,1,Aug 16 2014 01: +0,1408147200
4.318,2,Aug 17 2014 01: +0,1408233600
4.335,1,Aug 18 2014 01: +0,1408320000
4.8,5,Aug 19 2014 01: +0,1408406400
9.926,1,Aug 20 2014 01: +0,1408492800
9.587,1,Aug 23 2014 01: +0,1408752000
7.58,1,Aug 24 2014 01: +0,1408838400
9.256,1,Aug 26 2014 01: +0,1409011200
9.802,1,Sep 01 2014 01: +0,1409529600
9.428,1,Sep 05 2014 01: +0,1409875200
7.697,1,Sep 09 2014 01: +0,1410220800
4.303,2,Sep 10 2014 01: +0,1410307200
3.805,1,Sep 13 2014 01: +0,1410566400
3.681,1,Sep 18 2014 01: +0,1410998400
3.393,2,Sep 23 2014 01: +0,1411430400
4.065,3,Sep 24 2014 01: +0,1411516800
4.53,2,Sep 26 2014 01: +0,1411689600
4.97,2,Sep 27 2014 01: +0,1411776000
4.611,2,Sep 28 2014 01: +0,1411862400
4.965,1,Sep 29 2014 01: +0,1411948800
4.889,1,Sep 30 2014 01: +0,1412035200
5.046,1,Oct 01 2014 01: +0,1412121600
4.97,2,Oct 04 2014 01: +0,1412380800
4.773,1,Oct 05 2014 01: +0,1412467200
5.5,1,Oct 08 2014 01: +0,1412726400
4.96,1,Oct 09 2014 01: +0,1412812800
4.965,1,Oct 11 2014 01: +0,1412985600
6.622,1,Oct 12 2014 01: +0,1413072000
5.225,1,Oct 15 2014 01: +0,1413331200
5.5,1,Oct 16 2014 01: +0,1413417600
24.239,1,Oct 18 2014 01: +0,1413590400
3.673,1,Oct 20 2014 01: +0,1413763200
5.273,2,Oct 21 2014 01: +0,1413849600
5.06,1,Oct 23 2014 01: +0,1414022400
5.458,2,Oct 24 2014 01: +0,1414108800
5.494,1,Oct 25 2014 01: +0,1414195200
8.375,1,Oct 30 2014 01: +0,1414630800
5.384,1,Oct 31 2014 01: +0,1414717200
5.542,1,Nov 02 2014 01: +0,1414890000
5.807,1,Nov 07 2014 01: +0,1415322000
5.932,2,Nov 08 2014 01: +0,1415408400
4.966,1,Nov 11 2014 01: +0,1415667600
7.453,1,Nov 12 2014 01: +0,1415754000
4.612,3,Nov 15 2014 01: +0,1416013200
4.143,1,Nov 16 2014 01: +0,1416099600
4.148,1,Nov 17 2014 01: +0,1416186000
5.103,1,Nov 24 2014 01: +0,1416790800
5.642,1,Nov 25 2014 01: +0,1416877200
3.553,1,Nov 27 2014 01: +0,1417050000
5.004,1,Dec 03 2014 01: +0,1417568400
4.982,1,Dec 04 2014 01: +0,1417654800
4.715,1,Dec 08 2014 01: +0,1418000400
3.543,1,Dec 09 2014 01: +0,1418086800
