price,quantity,date,unix timestamp
10.028,34,May 04 2022 01: +0,1651622400
7.589,18,May 05 2022 01: +0,1651708800
7.385,16,May 06 2022 01: +0,1651795200
7.97,14,May 07 2022 01: +0,1651881600
7.8,6,May 08 2022 01: +0,1651968000
7.062,7,May 09 2022 01: +0,1652054400
6.446,6,May 10 2022 01: +0,1652140800
6.347,12,May 11 2022 01: +0,1652227200
6.131,4,May 12 2022 01: +0,1652313600
5.998,8,May 13 2022 01: +0,1652400000
5.923,8,May 14 2022 01: +0,1652486400
5.806,5,May 15 2022 01: +0,1652572800
7.289,7,May 16 2022 01: +0,1652659200
7.67,5,May 17 2022 01: +0,1652745600
6.408,3,May 18 2022 01: +0,1652832000
6.843,3,May 19 2022 01: +0,1652918400
7.131,2,May 20 2022 01: +0,1653004800
6.067,1,May 21 2022 01: +0,1653091200
6.854,4,May 22 2022 01: +0,1653177600
7.022,2,May 23 2022 01: +0,1653264000
8.266,5,May 24 2022 01: +0,1653350400
7.698,2,May 25 2022 01: +0,1653436800
6.389,3,May 26 2022 01: +0,1653523200
6.129,1,May 27 2022 01: +0,1653609600
6.758,5,May 28 2022 01: +0,1653696000
6.996,3,May 29 2022 01: +0,1653782400
8.206,2,May 30 2022 01: +0,1653868800
5.709,4,Jun 01 2022 01: +0,1654041600
5.146,18,Jun 02 2022 01: +0,1654128000
3.631,79,Jun 03 2022 01: +0,1654214400
3.699,47,Jun 04 2022 01: +0,1654300800
3.554,56,Jun 05 2022 01: +0,1654387200
3.623,38,Jun 06 2022 01: +0,1654473600
3.644,34,Jun 07 2022 01: +0,1654560000
3.579,45,Jun 08 2022 01: +0,1654646400
4.162,43,Jun 09 2022 01: +0,1654732800
3.797,43,Jun 10 2022 01: +0,1654819200
3.427,62,Jun 11 2022 01: +0,1654905600
3.394,65,Jun 12 2022 01: +0,1654992000
3.35,61,Jun 13 2022 01: +0,1655078400
4.144,48,Jun 14 2022 01: +0,1655164800
3.915,65,Jun 15 2022 01: +0,1655251200
3.772,69,Jun 16 2022 01: +0,1655337600
3.939,60,Jun 17 2022 01: +0,1655424000
3.58,69,Jun 18 2022 01: +0,1655510400
3.529,49,Jun 19 2022 01: +0,1655596800
3.538,49,Jun 20 2022 01: +0,1655683200
3.591,39,Jun 21 2022 01: +0,1655769600
3.318,42,Jun 22 2022 01: +0,1655856000
3.006,37,Jun 23 2022 01: +0,1655942400
2.953,58,Jun 24 2022 01: +0,1656028800
2.832,36,Jun 25 2022 01: +0,1656115200
2.917,43,Jun 26 2022 01: +0,1656201600
2.968,36,Jun 27 2022 01: +0,1656288000
3.16,41,Jun 28 2022 01: +0,1656374400
3.149,49,Jun 29 2022 01: +0,1656460800
3.319,42,Jun 30 2022 01: +0,1656547200
3.332,42,Jul 01 2022 01: +0,1656633600
3.172,47,Jul 02 2022 01: +0,1656720000
2.856,49,Jul 03 2022 01: +0,1656806400
2.942,62,Jul 04 2022 01: +0,1656892800
2.734,49,Jul 05 2022 01: +0,1656979200
2.511,43,Jul 06 2022 01: +0,1657065600
2.306,59,Jul 07 2022 01: +0,1657152000
2.26,60,Jul 08 2022 01: +0,1657238400
2.215,52,Jul 09 2022 01: +0,1657324800
1.935,61,Jul 10 2022 01: +0,1657411200
1.892,56,Jul 11 2022 01: +0,1657497600
1.685,42,Jul 12 2022 01: +0,1657584000
1.61,30,Jul 13 2022 01: +0,1657670400
1.621,39,Jul 14 2022 01: +0,1657756800
1.593,38,Jul 15 2022 01: +0,1657843200
1.578,68,Jul 16 2022 01: +0,1657929600
1.665,53,Jul 17 2022 01: +0,1658016000
1.695,46,Jul 18 2022 01: +0,1658102400
1.854,51,Jul 19 2022 01: +0,1658188800
2.409,36,Jul 20 2022 01: +0,1658275200
2.045,39,Jul 21 2022 01: +0,1658361600
1.773,39,Jul 22 2022 01: +0,1658448000
1.875,25,Jul 23 2022 01: +0,1658534400
1.832,46,Jul 24 2022 01: +0,1658620800
1.832,37,Jul 25 2022 01: +0,1658707200
1.71,37,Jul 26 2022 01: +0,1658793600
1.67,28,Jul 27 2022 01: +0,1658880000
1.688,33,Jul 28 2022 01: +0,1658966400
1.617,35,Jul 29 2022 01: +0,1659052800
1.576,42,Jul 30 2022 01: +0,1659139200
1.611,38,Jul 31 2022 01: +0,1659225600
1.666,41,Aug 01 2022 01: +0,1659312000
1.648,40,Aug 02 2022 01: +0,1659398400
1.659,39,Aug 03 2022 01: +0,1659484800
1.719,35,Aug 04 2022 01: +0,1659571200
1.772,48,Aug 05 2022 01: +0,1659657600
1.9,30,Aug 06 2022 01: +0,1659744000
1.882,53,Aug 07 2022 01: +0,1659830400
1.866,70,Aug 08 2022 01: +0,1659916800
2.003,27,Aug 09 2022 01: +0,1660003200
1.861,56,Aug 10 2022 01: +0,1660089600
1.889,63,Aug 11 2022 01: +0,1660176000
1.817,39,Aug 12 2022 01: +0,1660262400
1.548,59,Aug 13 2022 01: +0,1660348800
1.501,31,Aug 14 2022 01: +0,1660435200
1.521,30,Aug 15 2022 01: +0,1660521600
1.411,38,Aug 16 2022 01: +0,1660608000
1.331,52,Aug 17 2022 01: +0,1660694400
1.324,31,Aug 18 2022 01: +0,1660780800
1.245,32,Aug 19 2022 01: +0,1660867200
1.242,26,Aug 20 2022 01: +0,1660953600
1.251,43,Aug 21 2022 01: +0,1661040000
1.234,38,Aug 22 2022 01: +0,1661126400
1.23,26,Aug 23 2022 01: +0,1661212800
1.233,35,Aug 24 2022 01: +0,1661299200
1.159,25,Aug 25 2022 01: +0,1661385600
1.146,32,Aug 26 2022 01: +0,1661472000
1.159,32,Aug 27 2022 01: +0,1661558400
1.135,23,Aug 28 2022 01: +0,1661644800
1.16,28,Aug 29 2022 01: +0,1661731200
1.127,24,Aug 30 2022 01: +0,1661817600
1.073,23,Aug 31 2022 01: +0,1661904000
0.969,38,Sep 01 2022 01: +0,1661990400
0.952,31,Sep 02 2022 01: +0,1662076800
1.039,18,Sep 03 2022 01: +0,1662163200
1.059,42,Sep 04 2022 01: +0,1662249600
1.013,21,Sep 05 2022 01: +0,1662336000
1.043,21,Sep 06 2022 01: +0,1662422400
1.071,28,Sep 07 2022 01: +0,1662508800
1.112,23,Sep 08 2022 01: +0,1662595200
1.04,22,Sep 09 2022 01: +0,1662681600
1.041,40,Sep 10 2022 01: +0,1662768000
1.093,25,Sep 11 2022 01: +0,1662854400
1.079,21,Sep 12 2022 01: +0,1662940800
1.196,24,Sep 13 2022 01: +0,1663027200
1.118,17,Sep 14 2022 01: +0,1663113600
1.189,22,Sep 15 2022 01: +0,1663200000
1.253,32,Sep 16 2022 01: +0,1663286400
1.228,13,Sep 17 2022 01: +0,1663372800
1.223,33,Sep 18 2022 01: +0,1663459200
1.122,16,Sep 19 2022 01: +0,1663545600
1.198,10,Sep 20 2022 01: +0,1663632000
1.103,25,Sep 21 2022 01: +0,1663718400
1.173,18,Sep 22 2022 01: +0,1663804800
1.13,15,Sep 23 2022 01: +0,1663891200
1.089,18,Sep 24 2022 01: +0,1663977600
1.353,19,Sep 25 2022 01: +0,1664064000
1.444,23,Sep 26 2022 01: +0,1664150400
1.289,21,Sep 27 2022 01: +0,1664236800
1.15,30,Sep 28 2022 01: +0,1664323200
1.108,20,Sep 29 2022 01: +0,1664409600
1.176,22,Sep 30 2022 01: +0,1664496000
1.201,12,Oct 01 2022 01: +0,1664582400
1.18,18,Oct 02 2022 01: +0,1664668800
1.175,23,Oct 03 2022 01: +0,1664755200
1.369,19,Oct 04 2022 01: +0,1664841600
1.416,27,Oct 05 2022 01: +0,1664928000
1.48,15,Oct 06 2022 01: +0,1665014400
1.538,28,Oct 07 2022 01: +0,1665100800
1.445,17,Oct 08 2022 01: +0,1665187200
1.404,26,Oct 09 2022 01: +0,1665273600
1.432,22,Oct 10 2022 01: +0,1665360000
1.459,16,Oct 11 2022 01: +0,1665446400
1.458,17,Oct 12 2022 01: +0,1665532800
1.421,23,Oct 13 2022 01: +0,1665619200
1.426,10,Oct 14 2022 01: +0,1665705600
1.424,29,Oct 15 2022 01: +0,1665792000
1.428,38,Oct 16 2022 01: +0,1665878400
1.327,20,Oct 17 2022 01: +0,1665964800
1.313,37,Oct 18 2022 01: +0,1666051200
1.334,33,Oct 19 2022 01: +0,1666137600
1.353,19,Oct 20 2022 01: +0,1666224000
1.276,26,Oct 21 2022 01: +0,1666310400
1.137,47,Oct 22 2022 01: +0,1666396800
1.275,26,Oct 23 2022 01: +0,1666483200
1.305,28,Oct 24 2022 01: +0,1666569600
1.3,19,Oct 25 2022 01: +0,1666656000
1.429,27,Oct 26 2022 01: +0,1666742400
1.405,15,Oct 27 2022 01: +0,1666828800
1.404,9,Oct 28 2022 01: +0,1666915200
1.394,13,Oct 29 2022 01: +0,1667001600
1.322,19,Oct 30 2022 01: +0,1667088000
1.435,16,Oct 31 2022 01: +0,1667178000
1.436,17,Nov 01 2022 01: +0,1667264400
1.501,18,Nov 02 2022 01: +0,1667350800
1.487,16,Nov 03 2022 01: +0,1667437200
1.544,10,Nov 04 2022 01: +0,1667523600
1.542,19,Nov 05 2022 01: +0,1667610000
1.496,9,Nov 06 2022 01: +0,1667696400
1.407,8,Nov 07 2022 01: +0,1667782800
1.348,10,Nov 08 2022 01: +0,1667869200
1.336,9,Nov 09 2022 01: +0,1667955600
1.383,12,Nov 10 2022 01: +0,1668042000
1.364,27,Nov 11 2022 01: +0,1668128400
1.538,28,Nov 12 2022 01: +0,1668214800
1.467,14,Nov 13 2022 01: +0,1668301200
1.453,11,Nov 14 2022 01: +0,1668387600
1.461,9,Nov 15 2022 01: +0,1668474000
1.445,14,Nov 16 2022 01: +0,1668560400
1.432,5,Nov 17 2022 01: +0,1668646800
1.443,16,Nov 18 2022 01: +0,1668733200
1.422,16,Nov 19 2022 01: +0,1668819600
1.332,20,Nov 20 2022 01: +0,1668906000
1.621,18,Nov 21 2022 01: +0,1668992400
1.384,12,Nov 22 2022 01: +0,1669078800
1.279,13,Nov 23 2022 01: +0,1669165200
1.299,26,Nov 24 2022 01: +0,1669251600
1.179,13,Nov 25 2022 01: +0,1669338000
1.079,17,Nov 26 2022 01: +0,1669424400
1.154,13,Nov 27 2022 01: +0,1669510800
1.164,5,Nov 28 2022 01: +0,1669597200
1.214,9,Nov 29 2022 01: +0,1669683600
1.239,15,Nov 30 2022 01: +0,1669770000
1.254,12,Dec 01 2022 01: +0,1669856400
1.208,14,Dec 02 2022 01: +0,1669942800
1.137,6,Dec 03 2022 01: +0,1670029200
1.121,12,Dec 04 2022 01: +0,1670115600
1.282,19,Dec 05 2022 01: +0,1670202000
1.504,10,Dec 06 2022 01: +0,1670288400
1.317,13,Dec 07 2022 01: +0,1670374800
1.277,12,Dec 08 2022 01: +0,1670461200
1.29,13,Dec 09 2022 01: +0,1670547600
1.39,12,Dec 10 2022 01: +0,1670634000
1.373,11,Dec 11 2022 01: +0,1670720400
1.262,10,Dec 12 2022 01: +0,1670806800
1.374,10,Dec 13 2022 01: +0,1670893200
1.202,20,Dec 14 2022 01: +0,1670979600
1.15,27,Dec 15 2022 01: +0,1671066000
1.136,11,Dec 16 2022 01: +0,1671152400
1.125,5,Dec 17 2022 01: +0,1671238800
1.12,19,Dec 18 2022 01: +0,1671325200
1.118,7,Dec 19 2022 01: +0,1671411600
1.235,4,Dec 20 2022 01: +0,1671498000
1.193,6,Dec 21 2022 01: +0,1671584400
1.179,9,Dec 22 2022 01: +0,1671670800
1.201,12,Dec 23 2022 01: +0,1671757200
1.069,12,Dec 24 2022 01: +0,1671843600
1.136,13,Dec 25 2022 01: +0,1671930000
