price,quantity,date,unix timestamp
0.067,8,Dec 03 2020 01: +0,1606957200
0.122,411,Dec 04 2020 01: +0,1607043600
0.126,264,Dec 05 2020 01: +0,1607130000
0.128,237,Dec 06 2020 01: +0,1607216400
0.129,187,Dec 07 2020 01: +0,1607302800
0.125,191,Dec 08 2020 01: +0,1607389200
0.112,331,Dec 09 2020 01: +0,1607475600
0.109,219,Dec 10 2020 01: +0,1607562000
0.117,258,Dec 11 2020 01: +0,1607648400
0.125,203,Dec 12 2020 01: +0,1607734800
0.132,166,Dec 13 2020 01: +0,1607821200
0.15,119,Dec 14 2020 01: +0,1607907600
0.167,191,Dec 15 2020 01: +0,1607994000
0.163,402,Dec 16 2020 01: +0,1608080400
0.128,188,Dec 17 2020 01: +0,1608166800
0.124,211,Dec 18 2020 01: +0,1608253200
0.132,297,Dec 19 2020 01: +0,1608339600
0.145,181,Dec 20 2020 01: +0,1608426000
0.144,209,Dec 21 2020 01: +0,1608512400
0.145,240,Dec 22 2020 01: +0,1608598800
0.13,334,Dec 23 2020 01: +0,1608685200
0.117,265,Dec 24 2020 01: +0,1608771600
0.12,235,Dec 25 2020 01: +0,1608858000
0.132,313,Dec 26 2020 01: +0,1608944400
0.131,156,Dec 27 2020 01: +0,1609030800
0.14,190,Dec 28 2020 01: +0,1609117200
0.142,210,Dec 29 2020 01: +0,1609203600
0.133,403,Dec 30 2020 01: +0,1609290000
0.131,239,Dec 31 2020 01: +0,1609376400
0.13,237,Jan 01 2021 01: +0,1609462800
0.119,188,Jan 02 2021 01: +0,1609549200
0.123,217,Jan 03 2021 01: +0,1609635600
0.126,277,Jan 04 2021 01: +0,1609722000
0.132,232,Jan 05 2021 01: +0,1609808400
0.111,444,Jan 06 2021 01: +0,1609894800
0.105,268,Jan 07 2021 01: +0,1609981200
0.101,353,Jan 08 2021 01: +0,1610067600
0.105,289,Jan 09 2021 01: +0,1610154000
0.108,241,Jan 10 2021 01: +0,1610240400
0.114,366,Jan 11 2021 01: +0,1610326800
0.118,333,Jan 12 2021 01: +0,1610413200
0.113,534,Jan 13 2021 01: +0,1610499600
0.112,381,Jan 14 2021 01: +0,1610586000
0.109,294,Jan 15 2021 01: +0,1610672400
0.108,260,Jan 16 2021 01: +0,1610758800
0.105,295,Jan 17 2021 01: +0,1610845200
0.109,230,Jan 18 2021 01: +0,1610931600
0.111,274,Jan 19 2021 01: +0,1611018000
0.1,533,Jan 20 2021 01: +0,1611104400
0.095,318,Jan 21 2021 01: +0,1611190800
0.096,295,Jan 22 2021 01: +0,1611277200
0.096,297,Jan 23 2021 01: +0,1611363600
0.096,286,Jan 24 2021 01: +0,1611450000
0.096,297,Jan 25 2021 01: +0,1611536400
0.094,346,Jan 26 2021 01: +0,1611622800
0.084,595,Jan 27 2021 01: +0,1611709200
0.073,804,Jan 28 2021 01: +0,1611795600
0.067,409,Jan 29 2021 01: +0,1611882000
0.063,363,Jan 30 2021 01: +0,1611968400
0.063,286,Jan 31 2021 01: +0,1612054800
0.067,245,Feb 01 2021 01: +0,1612141200
0.061,360,Feb 02 2021 01: +0,1612227600
0.056,582,Feb 03 2021 01: +0,1612314000
0.055,417,Feb 04 2021 01: +0,1612400400
