price,quantity,date,unix timestamp
0.562,9,Aug 14 2014 01: +0,1407974400
0.354,23,Aug 15 2014 01: +0,1408060800
0.229,80,Aug 16 2014 01: +0,1408147200
0.183,59,Aug 17 2014 01: +0,1408233600
0.166,31,Aug 18 2014 01: +0,1408320000
0.243,25,Aug 19 2014 01: +0,1408406400
0.252,20,Aug 20 2014 01: +0,1408492800
0.292,6,Aug 21 2014 01: +0,1408579200
0.221,18,Aug 22 2014 01: +0,1408665600
0.241,12,Aug 23 2014 01: +0,1408752000
0.278,18,Aug 24 2014 01: +0,1408838400
0.292,18,Aug 25 2014 01: +0,1408924800
0.233,14,Aug 26 2014 01: +0,1409011200
0.247,19,Aug 27 2014 01: +0,1409097600
0.28,14,Aug 28 2014 01: +0,1409184000
0.253,20,Aug 29 2014 01: +0,1409270400
0.245,22,Aug 30 2014 01: +0,1409356800
0.272,18,Aug 31 2014 01: +0,1409443200
0.307,12,Sep 01 2014 01: +0,1409529600
1.076,10,Sep 02 2014 01: +0,1409616000
0.283,14,Sep 03 2014 01: +0,1409702400
0.398,5,Sep 04 2014 01: +0,1409788800
0.275,11,Sep 05 2014 01: +0,1409875200
0.276,14,Sep 06 2014 01: +0,1409961600
0.326,11,Sep 07 2014 01: +0,1410048000
0.293,8,Sep 08 2014 01: +0,1410134400
0.299,8,Sep 09 2014 01: +0,1410220800
0.329,6,Sep 10 2014 01: +0,1410307200
0.262,4,Sep 11 2014 01: +0,1410393600
0.245,21,Sep 12 2014 01: +0,1410480000
0.244,10,Sep 13 2014 01: +0,1410566400
0.253,14,Sep 14 2014 01: +0,1410652800
0.249,8,Sep 15 2014 01: +0,1410739200
0.276,8,Sep 16 2014 01: +0,1410825600
0.272,5,Sep 17 2014 01: +0,1410912000
0.255,10,Sep 18 2014 01: +0,1410998400
0.231,13,Sep 19 2014 01: +0,1411084800
0.246,9,Sep 20 2014 01: +0,1411171200
0.263,10,Sep 21 2014 01: +0,1411257600
0.208,7,Sep 22 2014 01: +0,1411344000
0.211,13,Sep 23 2014 01: +0,1411430400
0.202,12,Sep 24 2014 01: +0,1411516800
0.241,11,Sep 25 2014 01: +0,1411603200
0.251,7,Sep 26 2014 01: +0,1411689600
0.267,10,Sep 27 2014 01: +0,1411776000
0.287,17,Sep 28 2014 01: +0,1411862400
0.293,8,Sep 29 2014 01: +0,1411948800
0.246,15,Sep 30 2014 01: +0,1412035200
0.239,13,Oct 01 2014 01: +0,1412121600
0.239,16,Oct 02 2014 01: +0,1412208000
0.337,11,Oct 03 2014 01: +0,1412294400
0.258,10,Oct 04 2014 01: +0,1412380800
0.265,14,Oct 05 2014 01: +0,1412467200
0.263,13,Oct 06 2014 01: +0,1412553600
