price,quantity,date,unix timestamp
5.618,77,Mar 22 2020 01: +0,1584838800
4.297,1769,Mar 23 2020 01: +0,1584925200
3.179,812,Mar 24 2020 01: +0,1585011600
2.924,591,Mar 25 2020 01: +0,1585098000
3.048,477,Mar 26 2020 01: +0,1585184400
3.182,437,Mar 27 2020 01: +0,1585270800
3.122,327,Mar 28 2020 01: +0,1585357200
3.121,298,Mar 29 2020 01: +0,1585443600
3.48,382,Mar 30 2020 01: +0,1585526400
3.471,340,Mar 31 2020 01: +0,1585612800
2.929,460,Apr 01 2020 01: +0,1585699200
2.982,344,Apr 02 2020 01: +0,1585785600
3.099,352,Apr 03 2020 01: +0,1585872000
3.093,321,Apr 04 2020 01: +0,1585958400
3.093,300,Apr 05 2020 01: +0,1586044800
2.961,256,Apr 06 2020 01: +0,1586131200
2.922,236,Apr 07 2020 01: +0,1586217600
2.955,218,Apr 08 2020 01: +0,1586304000
2.901,264,Apr 09 2020 01: +0,1586390400
2.966,243,Apr 10 2020 01: +0,1586476800
2.9,218,Apr 11 2020 01: +0,1586563200
2.833,195,Apr 12 2020 01: +0,1586649600
2.893,175,Apr 13 2020 01: +0,1586736000
2.866,141,Apr 14 2020 01: +0,1586822400
2.829,185,Apr 15 2020 01: +0,1586908800
2.866,209,Apr 16 2020 01: +0,1586995200
2.9,150,Apr 17 2020 01: +0,1587081600
2.883,119,Apr 18 2020 01: +0,1587168000
2.968,119,Apr 19 2020 01: +0,1587254400
2.896,107,Apr 20 2020 01: +0,1587340800
2.887,112,Apr 21 2020 01: +0,1587427200
2.928,104,Apr 22 2020 01: +0,1587513600
2.811,103,Apr 23 2020 01: +0,1587600000
2.802,126,Apr 24 2020 01: +0,1587686400
2.862,120,Apr 25 2020 01: +0,1587772800
2.921,115,Apr 26 2020 01: +0,1587859200
2.957,98,Apr 27 2020 01: +0,1587945600
2.953,120,Apr 28 2020 01: +0,1588032000
2.996,96,Apr 29 2020 01: +0,1588118400
3.02,102,Apr 30 2020 01: +0,1588204800
3.102,106,May 01 2020 01: +0,1588291200
3.104,111,May 02 2020 01: +0,1588377600
3.087,101,May 03 2020 01: +0,1588464000
3.105,99,May 04 2020 01: +0,1588550400
3.181,116,May 05 2020 01: +0,1588636800
3.183,115,May 06 2020 01: +0,1588723200
3.142,95,May 07 2020 01: +0,1588809600
3.18,82,May 08 2020 01: +0,1588896000
3.17,110,May 09 2020 01: +0,1588982400
3.329,113,May 10 2020 01: +0,1589068800
3.526,81,May 11 2020 01: +0,1589155200
3.464,109,May 12 2020 01: +0,1589241600
3.415,122,May 13 2020 01: +0,1589328000
3.339,169,May 14 2020 01: +0,1589414400
3.268,87,May 15 2020 01: +0,1589500800
3.379,108,May 16 2020 01: +0,1589587200
3.384,98,May 17 2020 01: +0,1589673600
3.421,63,May 18 2020 01: +0,1589760000
3.406,67,May 19 2020 01: +0,1589846400
3.364,79,May 20 2020 01: +0,1589932800
3.337,86,May 21 2020 01: +0,1590019200
3.413,72,May 22 2020 01: +0,1590105600
3.412,70,May 23 2020 01: +0,1590192000
3.327,72,May 24 2020 01: +0,1590278400
3.046,61,May 25 2020 01: +0,1590364800
3.051,65,May 26 2020 01: +0,1590451200
2.991,58,May 27 2020 01: +0,1590537600
2.985,80,May 28 2020 01: +0,1590624000
3.088,49,May 29 2020 01: +0,1590710400
3.052,69,May 30 2020 01: +0,1590796800
3.087,56,May 31 2020 01: +0,1590883200
3.133,57,Jun 01 2020 01: +0,1590969600
3.18,63,Jun 02 2020 01: +0,1591056000
3.291,68,Jun 03 2020 01: +0,1591142400
3.39,40,Jun 04 2020 01: +0,1591228800
3.43,50,Jun 05 2020 01: +0,1591315200
3.452,57,Jun 06 2020 01: +0,1591401600
3.586,51,Jun 07 2020 01: +0,1591488000
3.627,59,Jun 08 2020 01: +0,1591574400
3.679,43,Jun 09 2020 01: +0,1591660800
3.615,40,Jun 10 2020 01: +0,1591747200
3.682,40,Jun 11 2020 01: +0,1591833600
3.591,60,Jun 12 2020 01: +0,1591920000
3.564,62,Jun 13 2020 01: +0,1592006400
3.53,36,Jun 14 2020 01: +0,1592092800
3.738,63,Jun 15 2020 01: +0,1592179200
3.809,32,Jun 16 2020 01: +0,1592265600
3.887,31,Jun 17 2020 01: +0,1592352000
3.991,42,Jun 18 2020 01: +0,1592438400
4.22,64,Jun 19 2020 01: +0,1592524800
4.777,36,Jun 20 2020 01: +0,1592611200
4.343,41,Jun 21 2020 01: +0,1592697600
4.468,33,Jun 22 2020 01: +0,1592784000
4.459,30,Jun 23 2020 01: +0,1592870400
4.5,28,Jun 24 2020 01: +0,1592956800
4.516,40,Jun 25 2020 01: +0,1593043200
4.198,40,Jun 26 2020 01: +0,1593129600
4.295,39,Jun 27 2020 01: +0,1593216000
4.201,35,Jun 28 2020 01: +0,1593302400
4.137,38,Jun 29 2020 01: +0,1593388800
4.466,44,Jun 30 2020 01: +0,1593475200
4.519,60,Jul 01 2020 01: +0,1593561600
4.549,36,Jul 02 2020 01: +0,1593648000
4.652,34,Jul 03 2020 01: +0,1593734400
4.826,23,Jul 04 2020 01: +0,1593820800
4.8,42,Jul 05 2020 01: +0,1593907200
4.783,46,Jul 06 2020 01: +0,1593993600
4.676,47,Jul 07 2020 01: +0,1594080000
4.717,56,Jul 08 2020 01: +0,1594166400
4.714,53,Jul 09 2020 01: +0,1594252800
4.929,38,Jul 10 2020 01: +0,1594339200
4.964,63,Jul 11 2020 01: +0,1594425600
4.933,61,Jul 12 2020 01: +0,1594512000
4.989,96,Jul 13 2020 01: +0,1594598400
5.179,90,Jul 14 2020 01: +0,1594684800
5.198,92,Jul 15 2020 01: +0,1594771200
5.37,65,Jul 16 2020 01: +0,1594857600
5.435,101,Jul 17 2020 01: +0,1594944000
5.529,61,Jul 18 2020 01: +0,1595030400
5.401,92,Jul 19 2020 01: +0,1595116800
5.488,124,Jul 20 2020 01: +0,1595203200
5.746,127,Jul 21 2020 01: +0,1595289600
5.75,139,Jul 22 2020 01: +0,1595376000
5.622,136,Jul 23 2020 01: +0,1595462400
5.505,129,Jul 24 2020 01: +0,1595548800
5.35,149,Jul 25 2020 01: +0,1595635200
5.375,176,Jul 26 2020 01: +0,1595721600
5.484,189,Jul 27 2020 01: +0,1595808000
5.797,179,Jul 28 2020 01: +0,1595894400
5.671,149,Jul 29 2020 01: +0,1595980800
5.54,130,Jul 30 2020 01: +0,1596067200
5.545,148,Jul 31 2020 01: +0,1596153600
4.946,133,Aug 01 2020 01: +0,1596240000
4.634,130,Aug 02 2020 01: +0,1596326400
4.628,159,Aug 03 2020 01: +0,1596412800
4.516,158,Aug 04 2020 01: +0,1596499200
4.357,113,Aug 05 2020 01: +0,1596585600
4.528,115,Aug 06 2020 01: +0,1596672000
4.511,170,Aug 07 2020 01: +0,1596758400
4.225,144,Aug 08 2020 01: +0,1596844800
3.829,99,Aug 09 2020 01: +0,1596931200
3.866,130,Aug 10 2020 01: +0,1597017600
3.825,99,Aug 11 2020 01: +0,1597104000
3.806,107,Aug 12 2020 01: +0,1597190400
3.781,65,Aug 13 2020 01: +0,1597276800
3.706,76,Aug 14 2020 01: +0,1597363200
3.601,59,Aug 15 2020 01: +0,1597449600
3.582,99,Aug 16 2020 01: +0,1597536000
3.561,93,Aug 17 2020 01: +0,1597622400
3.539,83,Aug 18 2020 01: +0,1597708800
3.402,123,Aug 19 2020 01: +0,1597795200
3.359,58,Aug 20 2020 01: +0,1597881600
3.167,70,Aug 21 2020 01: +0,1597968000
3.03,100,Aug 22 2020 01: +0,1598054400
3.062,118,Aug 23 2020 01: +0,1598140800
3.049,50,Aug 24 2020 01: +0,1598227200
3.114,58,Aug 25 2020 01: +0,1598313600
3.13,53,Aug 26 2020 01: +0,1598400000
3.075,50,Aug 27 2020 01: +0,1598486400
3.05,56,Aug 28 2020 01: +0,1598572800
3.126,56,Aug 29 2020 01: +0,1598659200
3.059,71,Aug 30 2020 01: +0,1598745600
3.051,60,Aug 31 2020 01: +0,1598832000
3.113,48,Sep 01 2020 01: +0,1598918400
3.125,44,Sep 02 2020 01: +0,1599004800
3.095,34,Sep 03 2020 01: +0,1599091200
3.139,57,Sep 04 2020 01: +0,1599177600
3.017,48,Sep 05 2020 01: +0,1599264000
2.993,55,Sep 06 2020 01: +0,1599350400
2.978,46,Sep 07 2020 01: +0,1599436800
3.033,46,Sep 08 2020 01: +0,1599523200
3.023,44,Sep 09 2020 01: +0,1599609600
3.102,46,Sep 10 2020 01: +0,1599696000
3.19,45,Sep 11 2020 01: +0,1599782400
3.144,54,Sep 12 2020 01: +0,1599868800
3.101,48,Sep 13 2020 01: +0,1599955200
3.158,54,Sep 14 2020 01: +0,1600041600
3.138,37,Sep 15 2020 01: +0,1600128000
3.187,42,Sep 16 2020 01: +0,1600214400
3.183,41,Sep 17 2020 01: +0,1600300800
3.238,40,Sep 18 2020 01: +0,1600387200
3.326,58,Sep 19 2020 01: +0,1600473600
3.439,37,Sep 20 2020 01: +0,1600560000
3.429,41,Sep 21 2020 01: +0,1600646400
3.468,54,Sep 22 2020 01: +0,1600732800
3.452,45,Sep 23 2020 01: +0,1600819200
3.47,39,Sep 24 2020 01: +0,1600905600
3.403,43,Sep 25 2020 01: +0,1600992000
3.404,57,Sep 26 2020 01: +0,1601078400
3.402,45,Sep 27 2020 01: +0,1601164800
3.362,28,Sep 28 2020 01: +0,1601251200
3.286,38,Sep 29 2020 01: +0,1601337600
3.295,54,Sep 30 2020 01: +0,1601424000
3.243,31,Oct 01 2020 01: +0,1601510400
3.194,68,Oct 02 2020 01: +0,1601596800
3.262,44,Oct 03 2020 01: +0,1601683200
3.29,52,Oct 04 2020 01: +0,1601769600
3.208,46,Oct 05 2020 01: +0,1601856000
3.178,37,Oct 06 2020 01: +0,1601942400
3.154,50,Oct 07 2020 01: +0,1602028800
3.23,37,Oct 08 2020 01: +0,1602115200
3.174,53,Oct 09 2020 01: +0,1602201600
3.221,54,Oct 10 2020 01: +0,1602288000
3.285,54,Oct 11 2020 01: +0,1602374400
3.259,29,Oct 12 2020 01: +0,1602460800
3.237,34,Oct 13 2020 01: +0,1602547200
3.273,40,Oct 14 2020 01: +0,1602633600
3.258,45,Oct 15 2020 01: +0,1602720000
3.388,60,Oct 16 2020 01: +0,1602806400
3.382,108,Oct 17 2020 01: +0,1602892800
3.468,39,Oct 18 2020 01: +0,1602979200
3.415,46,Oct 19 2020 01: +0,1603065600
3.366,33,Oct 20 2020 01: +0,1603152000
3.505,41,Oct 21 2020 01: +0,1603238400
3.38,31,Oct 22 2020 01: +0,1603324800
3.372,36,Oct 23 2020 01: +0,1603411200
3.465,28,Oct 24 2020 01: +0,1603497600
3.544,34,Oct 25 2020 01: +0,1603584000
3.354,23,Oct 26 2020 01: +0,1603674000
3.188,27,Oct 27 2020 01: +0,1603760400
3.264,42,Oct 28 2020 01: +0,1603846800
3.53,36,Oct 29 2020 01: +0,1603933200
3.417,46,Oct 30 2020 01: +0,1604019600
3.459,35,Oct 31 2020 01: +0,1604106000
3.412,34,Nov 01 2020 01: +0,1604192400
3.381,33,Nov 02 2020 01: +0,1604278800
3.328,28,Nov 03 2020 01: +0,1604365200
3.394,29,Nov 04 2020 01: +0,1604451600
3.456,26,Nov 05 2020 01: +0,1604538000
3.524,31,Nov 06 2020 01: +0,1604624400
3.567,43,Nov 07 2020 01: +0,1604710800
3.573,23,Nov 08 2020 01: +0,1604797200
3.582,38,Nov 09 2020 01: +0,1604883600
3.526,46,Nov 10 2020 01: +0,1604970000
3.451,37,Nov 11 2020 01: +0,1605056400
3.566,28,Nov 12 2020 01: +0,1605142800
3.35,27,Nov 13 2020 01: +0,1605229200
3.457,35,Nov 14 2020 01: +0,1605315600
3.254,39,Nov 15 2020 01: +0,1605402000
3.246,39,Nov 16 2020 01: +0,1605488400
3.237,32,Nov 17 2020 01: +0,1605574800
3.357,52,Nov 18 2020 01: +0,1605661200
3.535,35,Nov 19 2020 01: +0,1605747600
3.411,37,Nov 20 2020 01: +0,1605834000
3.419,58,Nov 21 2020 01: +0,1605920400
3.448,42,Nov 22 2020 01: +0,1606006800
3.493,37,Nov 23 2020 01: +0,1606093200
3.451,38,Nov 24 2020 01: +0,1606179600
3.423,32,Nov 25 2020 01: +0,1606266000
3.243,36,Nov 26 2020 01: +0,1606352400
3.225,36,Nov 27 2020 01: +0,1606438800
3.222,42,Nov 28 2020 01: +0,1606525200
3.117,24,Nov 29 2020 01: +0,1606611600
3.003,40,Nov 30 2020 01: +0,1606698000
3.059,26,Dec 01 2020 01: +0,1606784400
3.172,35,Dec 02 2020 01: +0,1606870800
3.182,45,Dec 03 2020 01: +0,1606957200
2.8,87,Dec 04 2020 01: +0,1607043600
2.679,35,Dec 05 2020 01: +0,1607130000
2.889,85,Dec 06 2020 01: +0,1607216400
2.767,45,Dec 07 2020 01: +0,1607302800
2.766,26,Dec 08 2020 01: +0,1607389200
2.854,18,Dec 09 2020 01: +0,1607475600
2.847,24,Dec 10 2020 01: +0,1607562000
2.741,23,Dec 11 2020 01: +0,1607648400
2.832,26,Dec 12 2020 01: +0,1607734800
2.827,18,Dec 13 2020 01: +0,1607821200
3.014,23,Dec 14 2020 01: +0,1607907600
3.05,19,Dec 15 2020 01: +0,1607994000
2.956,28,Dec 16 2020 01: +0,1608080400
2.895,18,Dec 17 2020 01: +0,1608166800
2.95,20,Dec 18 2020 01: +0,1608253200
3.085,25,Dec 19 2020 01: +0,1608339600
3.1,37,Dec 20 2020 01: +0,1608426000
3.162,45,Dec 21 2020 01: +0,1608512400
3.174,26,Dec 22 2020 01: +0,1608598800
3.241,31,Dec 23 2020 01: +0,1608685200
3.327,22,Dec 24 2020 01: +0,1608771600
3.217,18,Dec 25 2020 01: +0,1608858000
3.417,34,Dec 26 2020 01: +0,1608944400
3.473,19,Dec 27 2020 01: +0,1609030800
3.314,29,Dec 28 2020 01: +0,1609117200
3.502,39,Dec 29 2020 01: +0,1609203600
3.409,31,Dec 30 2020 01: +0,1609290000
3.366,24,Dec 31 2020 01: +0,1609376400
3.425,29,Jan 01 2021 01: +0,1609462800
3.539,26,Jan 02 2021 01: +0,1609549200
3.542,35,Jan 03 2021 01: +0,1609635600
3.382,30,Jan 04 2021 01: +0,1609722000
3.489,35,Jan 05 2021 01: +0,1609808400
3.574,34,Jan 06 2021 01: +0,1609894800
3.572,28,Jan 07 2021 01: +0,1609981200
3.495,39,Jan 08 2021 01: +0,1610067600
3.568,39,Jan 09 2021 01: +0,1610154000
3.579,31,Jan 10 2021 01: +0,1610240400
3.576,32,Jan 11 2021 01: +0,1610326800
3.6,27,Jan 12 2021 01: +0,1610413200
3.493,47,Jan 13 2021 01: +0,1610499600
3.531,28,Jan 14 2021 01: +0,1610586000
3.496,31,Jan 15 2021 01: +0,1610672400
3.349,44,Jan 16 2021 01: +0,1610758800
3.364,35,Jan 17 2021 01: +0,1610845200
3.385,34,Jan 18 2021 01: +0,1610931600
3.272,39,Jan 19 2021 01: +0,1611018000
3.268,45,Jan 20 2021 01: +0,1611104400
3.23,33,Jan 21 2021 01: +0,1611190800
3.23,35,Jan 22 2021 01: +0,1611277200
3.248,42,Jan 23 2021 01: +0,1611363600
3.42,37,Jan 24 2021 01: +0,1611450000
3.369,40,Jan 25 2021 01: +0,1611536400
3.365,37,Jan 26 2021 01: +0,1611622800
3.253,42,Jan 27 2021 01: +0,1611709200
3.03,64,Jan 28 2021 01: +0,1611795600
2.913,43,Jan 29 2021 01: +0,1611882000
3.151,25,Jan 30 2021 01: +0,1611968400
3.105,18,Jan 31 2021 01: +0,1612054800
2.943,22,Feb 01 2021 01: +0,1612141200
2.913,21,Feb 02 2021 01: +0,1612227600
3.065,19,Feb 03 2021 01: +0,1612314000
3.052,13,Feb 04 2021 01: +0,1612400400
3.099,21,Feb 05 2021 01: +0,1612486800
3.131,18,Feb 06 2021 01: +0,1612573200
3.156,22,Feb 07 2021 01: +0,1612659600
3.137,19,Feb 08 2021 01: +0,1612746000
3.092,17,Feb 09 2021 01: +0,1612832400
3.101,11,Feb 10 2021 01: +0,1612918800
2.972,19,Feb 11 2021 01: +0,1613005200
3.124,25,Feb 12 2021 01: +0,1613091600
3.187,35,Feb 13 2021 01: +0,1613178000
3.229,19,Feb 14 2021 01: +0,1613264400
3.233,23,Feb 15 2021 01: +0,1613350800
3.5,14,Feb 16 2021 01: +0,1613437200
3.424,14,Feb 17 2021 01: +0,1613523600
3.442,16,Feb 18 2021 01: +0,1613610000
3.213,23,Feb 19 2021 01: +0,1613696400
3.317,15,Feb 20 2021 01: +0,1613782800
3.157,16,Feb 21 2021 01: +0,1613869200
3.28,12,Feb 22 2021 01: +0,1613955600
3.362,21,Feb 23 2021 01: +0,1614042000
3.204,18,Feb 24 2021 01: +0,1614128400
3.072,23,Feb 25 2021 01: +0,1614214800
3.135,21,Feb 26 2021 01: +0,1614301200
3.15,34,Feb 27 2021 01: +0,1614387600
3.088,14,Feb 28 2021 01: +0,1614474000
3.224,19,Mar 01 2021 01: +0,1614560400
3.175,9,Mar 02 2021 01: +0,1614646800
3.32,25,Mar 03 2021 01: +0,1614733200
3.285,28,Mar 04 2021 01: +0,1614819600
3.468,27,Mar 05 2021 01: +0,1614906000
3.389,38,Mar 06 2021 01: +0,1614992400
3.366,30,Mar 07 2021 01: +0,1615078800
3.405,37,Mar 08 2021 01: +0,1615165200
3.517,32,Mar 09 2021 01: +0,1615251600
3.451,28,Mar 10 2021 01: +0,1615338000
3.448,30,Mar 11 2021 01: +0,1615424400
3.605,33,Mar 12 2021 01: +0,1615510800
3.7,45,Mar 13 2021 01: +0,1615597200
3.872,41,Mar 14 2021 01: +0,1615683600
3.773,24,Mar 15 2021 01: +0,1615770000
3.682,22,Mar 16 2021 01: +0,1615856400
3.737,38,Mar 17 2021 01: +0,1615942800
3.616,33,Mar 18 2021 01: +0,1616029200
3.521,63,Mar 19 2021 01: +0,1616115600
3.43,81,Mar 20 2021 01: +0,1616202000
3.512,40,Mar 21 2021 01: +0,1616288400
3.421,48,Mar 22 2021 01: +0,1616374800
3.395,49,Mar 23 2021 01: +0,1616461200
3.392,55,Mar 24 2021 01: +0,1616547600
3.647,38,Mar 25 2021 01: +0,1616634000
3.576,55,Mar 26 2021 01: +0,1616720400
3.633,53,Mar 27 2021 01: +0,1616806800
3.63,54,Mar 28 2021 01: +0,1616893200
3.552,48,Mar 29 2021 01: +0,1616976000
3.638,62,Mar 30 2021 01: +0,1617062400
3.547,41,Mar 31 2021 01: +0,1617148800
3.392,48,Apr 01 2021 01: +0,1617235200
3.298,43,Apr 02 2021 01: +0,1617321600
3.405,48,Apr 03 2021 01: +0,1617408000
3.46,50,Apr 04 2021 01: +0,1617494400
3.395,75,Apr 05 2021 01: +0,1617580800
3.386,50,Apr 06 2021 01: +0,1617667200
3.387,45,Apr 07 2021 01: +0,1617753600
3.267,42,Apr 08 2021 01: +0,1617840000
3.345,33,Apr 09 2021 01: +0,1617926400
3.266,31,Apr 10 2021 01: +0,1618012800
3.284,20,Apr 11 2021 01: +0,1618099200
3.253,28,Apr 12 2021 01: +0,1618185600
3.306,21,Apr 13 2021 01: +0,1618272000
3.509,3,Apr 14 2021 01: +0,1618358400
3.282,18,Apr 15 2021 01: +0,1618444800
3.241,23,Apr 16 2021 01: +0,1618531200
3.197,10,Apr 17 2021 01: +0,1618617600
3.281,25,Apr 18 2021 01: +0,1618704000
3.449,33,Apr 19 2021 01: +0,1618790400
3.414,26,Apr 20 2021 01: +0,1618876800
3.448,31,Apr 21 2021 01: +0,1618963200
3.371,13,Apr 22 2021 01: +0,1619049600
3.38,28,Apr 23 2021 01: +0,1619136000
3.374,23,Apr 24 2021 01: +0,1619222400
3.582,18,Apr 25 2021 01: +0,1619308800
3.354,21,Apr 26 2021 01: +0,1619395200
3.321,19,Apr 27 2021 01: +0,1619481600
3.367,14,Apr 28 2021 01: +0,1619568000
3.496,27,Apr 29 2021 01: +0,1619654400
3.4,23,Apr 30 2021 01: +0,1619740800
3.476,30,May 01 2021 01: +0,1619827200
3.461,26,May 02 2021 01: +0,1619913600
3.34,37,May 03 2021 01: +0,1620000000
3.472,58,May 04 2021 01: +0,1620086400
3.863,25,May 05 2021 01: +0,1620172800
3.659,24,May 06 2021 01: +0,1620259200
3.768,42,May 07 2021 01: +0,1620345600
3.726,34,May 08 2021 01: +0,1620432000
3.828,33,May 09 2021 01: +0,1620518400
3.602,30,May 10 2021 01: +0,1620604800
3.56,41,May 11 2021 01: +0,1620691200
