price,quantity,date,unix timestamp
5.489,100,Mar 18 2016 01: +0,1458262800
5.735,47,Mar 19 2016 01: +0,1458349200
5.269,40,Mar 20 2016 01: +0,1458435600
5.361,28,Mar 21 2016 01: +0,1458522000
5.076,19,Mar 22 2016 01: +0,1458608400
5.148,21,Mar 23 2016 01: +0,1458694800
5.653,24,Mar 24 2016 01: +0,1458781200
5.912,17,Mar 25 2016 01: +0,1458867600
5.499,24,Mar 26 2016 01: +0,1458954000
5.369,22,Mar 27 2016 01: +0,1459040400
6.731,34,Mar 28 2016 01: +0,1459123200
6.656,43,Mar 29 2016 01: +0,1459209600
6.013,34,Mar 30 2016 01: +0,1459296000
5.249,39,Mar 31 2016 01: +0,1459382400
6.03,16,Apr 01 2016 01: +0,1459468800
4.397,27,Apr 02 2016 01: +0,1459555200
1.392,642,Apr 03 2016 01: +0,1459641600
1.799,197,Apr 04 2016 01: +0,1459728000
1.869,86,Apr 05 2016 01: +0,1459814400
1.662,84,Apr 06 2016 01: +0,1459900800
1.662,61,Apr 07 2016 01: +0,1459987200
1.555,80,Apr 08 2016 01: +0,1460073600
1.67,71,Apr 09 2016 01: +0,1460160000
1.751,41,Apr 10 2016 01: +0,1460246400
1.741,48,Apr 11 2016 01: +0,1460332800
1.57,54,Apr 12 2016 01: +0,1460419200
1.506,37,Apr 13 2016 01: +0,1460505600
1.433,60,Apr 14 2016 01: +0,1460592000
1.47,49,Apr 15 2016 01: +0,1460678400
1.568,60,Apr 16 2016 01: +0,1460764800
1.669,42,Apr 17 2016 01: +0,1460851200
1.582,30,Apr 18 2016 01: +0,1460937600
1.639,34,Apr 19 2016 01: +0,1461024000
1.466,25,Apr 20 2016 01: +0,1461110400
1.537,31,Apr 21 2016 01: +0,1461196800
1.444,23,Apr 22 2016 01: +0,1461283200
1.551,25,Apr 23 2016 01: +0,1461369600
1.55,28,Apr 24 2016 01: +0,1461456000
1.588,34,Apr 25 2016 01: +0,1461542400
1.636,26,Apr 26 2016 01: +0,1461628800
1.58,27,Apr 27 2016 01: +0,1461715200
1.434,34,Apr 28 2016 01: +0,1461801600
1.663,35,Apr 29 2016 01: +0,1461888000
1.706,28,Apr 30 2016 01: +0,1461974400
1.708,41,May 01 2016 01: +0,1462060800
1.699,29,May 02 2016 01: +0,1462147200
1.663,32,May 03 2016 01: +0,1462233600
1.879,31,May 04 2016 01: +0,1462320000
