price,quantity,date,unix timestamp
99.087,1,Aug 18 2013 01: +0,1376784000
215.815,1,Aug 19 2013 01: +0,1376870400
237.812,1,Oct 13 2013 01: +0,1381622400
226.976,1,Dec 14 2013 01: +0,1386982800
224.089,1,Jan 24 2014 01: +0,1390525200
304.4,1,Jan 29 2014 01: +0,1390957200
285.375,1,Mar 30 2014 01: +0,1396141200
298.103,1,Apr 15 2014 01: +0,1397520000
297.298,1,Apr 23 2014 01: +0,1398211200
245.443,1,Apr 24 2014 01: +0,1398297600
210.349,1,Apr 27 2014 01: +0,1398556800
202.55,1,Jun 25 2014 01: +0,1403654400
202.492,1,Jun 28 2014 01: +0,1403913600
159.326,2,Jun 29 2014 01: +0,1404000000
197.048,1,Jul 06 2014 01: +0,1404604800
193.71,1,Jul 11 2014 01: +0,1405036800
223.707,1,Jul 22 2014 01: +0,1405987200
231.228,1,Aug 11 2014 01: +0,1407715200
174.18,1,Aug 30 2014 01: +0,1409356800
248.163,1,Oct 25 2014 01: +0,1414195200
235.844,1,Nov 02 2014 01: +0,1414890000
237.385,1,Nov 21 2014 01: +0,1416531600
161.577,1,Nov 24 2014 01: +0,1416790800
206.777,1,Nov 25 2014 01: +0,1416877200
160.865,1,Dec 05 2014 01: +0,1417741200
172.276,1,Dec 09 2014 01: +0,1418086800
208.764,1,Dec 12 2014 01: +0,1418346000
149.214,1,Dec 17 2014 01: +0,1418778000
200.085,1,Dec 19 2014 01: +0,1418950800
189.375,1,Dec 24 2014 01: +0,1419382800
191.251,1,Dec 25 2014 01: +0,1419469200
201.474,1,Dec 27 2014 01: +0,1419642000
169.57,1,Dec 28 2014 01: +0,1419728400
240.352,1,Jan 02 2015 01: +0,1420160400
176.651,1,Jan 05 2015 01: +0,1420419600
165.435,1,Jan 13 2015 01: +0,1421110800
165.441,1,Jan 15 2015 01: +0,1421283600
163.375,1,Jan 17 2015 01: +0,1421456400
187.491,2,Jan 24 2015 01: +0,1422061200
