price,quantity,date,unix timestamp
1.327,18,Oct 19 2017 01: +0,1508371200
1.066,20,Oct 20 2017 01: +0,1508457600
1.303,38,Oct 21 2017 01: +0,1508544000
1.426,24,Oct 22 2017 01: +0,1508630400
1.174,17,Oct 23 2017 01: +0,1508716800
1.228,18,Oct 24 2017 01: +0,1508803200
1.297,10,Oct 25 2017 01: +0,1508889600
1.099,11,Oct 26 2017 01: +0,1508976000
1.182,18,Oct 27 2017 01: +0,1509062400
1.288,9,Oct 28 2017 01: +0,1509148800
1.286,10,Oct 29 2017 01: +0,1509235200
1.284,18,Oct 30 2017 01: +0,1509325200
1.261,10,Oct 31 2017 01: +0,1509411600
1.155,10,Nov 01 2017 01: +0,1509498000
1.196,14,Nov 02 2017 01: +0,1509584400
1.337,8,Nov 03 2017 01: +0,1509670800
1.28,14,Nov 04 2017 01: +0,1509757200
1.205,11,Nov 05 2017 01: +0,1509843600
1.283,11,Nov 06 2017 01: +0,1509930000
1.229,8,Nov 07 2017 01: +0,1510016400
1.133,8,Nov 08 2017 01: +0,1510102800
1.246,13,Nov 09 2017 01: +0,1510189200
1.25,7,Nov 10 2017 01: +0,1510275600
1.063,8,Nov 11 2017 01: +0,1510362000
1.057,10,Nov 12 2017 01: +0,1510448400
0.985,11,Nov 13 2017 01: +0,1510534800
1.163,10,Nov 14 2017 01: +0,1510621200
1.179,11,Nov 15 2017 01: +0,1510707600
0.995,6,Nov 16 2017 01: +0,1510794000
0.903,8,Nov 17 2017 01: +0,1510880400
0.954,9,Nov 18 2017 01: +0,1510966800
0.996,11,Nov 19 2017 01: +0,1511053200
1.066,7,Nov 20 2017 01: +0,1511139600
1.166,9,Nov 21 2017 01: +0,1511226000
1.214,7,Nov 22 2017 01: +0,1511312400
1.123,2,Nov 23 2017 01: +0,1511398800
1.105,10,Nov 24 2017 01: +0,1511485200
1.178,8,Nov 25 2017 01: +0,1511571600
1.121,11,Nov 26 2017 01: +0,1511658000
1.346,4,Nov 27 2017 01: +0,1511744400
1.168,5,Nov 28 2017 01: +0,1511830800
1.91,6,Nov 29 2017 01: +0,1511917200
1.55,2,Nov 30 2017 01: +0,1512003600
