price,quantity,date,unix timestamp
29.785,7,Nov 08 2013 01: +0,1383872400
15.241,27,Nov 09 2013 01: +0,1383958800
14.176,21,Nov 10 2013 01: +0,1384045200
12.218,22,Nov 11 2013 01: +0,1384131600
10.258,27,Nov 12 2013 01: +0,1384218000
11.491,8,Nov 13 2013 01: +0,1384304400
11.3,13,Nov 14 2013 01: +0,1384390800
10.223,21,Nov 15 2013 01: +0,1384477200
9.477,18,Nov 16 2013 01: +0,1384563600
8.712,19,Nov 17 2013 01: +0,1384650000
9.163,12,Nov 18 2013 01: +0,1384736400
10.452,12,Nov 19 2013 01: +0,1384822800
9.963,4,Nov 20 2013 01: +0,1384909200
8.877,19,Nov 21 2013 01: +0,1384995600
9.378,13,Nov 22 2013 01: +0,1385082000
9.447,18,Nov 23 2013 01: +0,1385168400
9.006,15,Nov 24 2013 01: +0,1385254800
8.86,10,Nov 25 2013 01: +0,1385341200
8.37,14,Nov 26 2013 01: +0,1385427600
8.652,11,Nov 27 2013 01: +0,1385514000
8.925,17,Nov 28 2013 01: +0,1385600400
8.966,11,Nov 29 2013 01: +0,1385686800
8.049,27,Nov 30 2013 01: +0,1385773200
8.046,28,Dec 01 2013 01: +0,1385859600
8.065,11,Dec 02 2013 01: +0,1385946000
8.082,12,Dec 03 2013 01: +0,1386032400
8.165,14,Dec 04 2013 01: +0,1386118800
8.416,15,Dec 05 2013 01: +0,1386205200
8.714,17,Dec 06 2013 01: +0,1386291600
8.358,19,Dec 07 2013 01: +0,1386378000
8.282,25,Dec 08 2013 01: +0,1386464400
8.106,19,Dec 09 2013 01: +0,1386550800
8.568,18,Dec 10 2013 01: +0,1386637200
8.366,19,Dec 11 2013 01: +0,1386723600
8.34,10,Dec 12 2013 01: +0,1386810000
7.084,21,Dec 13 2013 01: +0,1386896400
7.1,21,Dec 14 2013 01: +0,1386982800
7.411,20,Dec 15 2013 01: +0,1387069200
7.312,21,Dec 16 2013 01: +0,1387155600
7.052,24,Dec 17 2013 01: +0,1387242000
7.981,9,Dec 18 2013 01: +0,1387328400
5.556,14,Dec 19 2013 01: +0,1387414800
4.147,22,Dec 20 2013 01: +0,1387501200
4.017,36,Dec 21 2013 01: +0,1387587600
3.63,24,Dec 22 2013 01: +0,1387674000
3.658,18,Dec 23 2013 01: +0,1387760400
3.866,16,Dec 24 2013 01: +0,1387846800
4.462,14,Dec 25 2013 01: +0,1387933200
4.556,18,Dec 26 2013 01: +0,1388019600
4.594,21,Dec 27 2013 01: +0,1388106000
