price,quantity,date,unix timestamp
2.875,47,Dec 03 2020 01: +0,1606957200
2.448,829,Dec 04 2020 01: +0,1607043600
2.51,562,Dec 05 2020 01: +0,1607130000
2.517,470,Dec 06 2020 01: +0,1607216400
2.459,379,Dec 07 2020 01: +0,1607302800
2.455,331,Dec 08 2020 01: +0,1607389200
2.392,247,Dec 09 2020 01: +0,1607475600
2.289,213,Dec 10 2020 01: +0,1607562000
2.478,293,Dec 11 2020 01: +0,1607648400
2.855,285,Dec 12 2020 01: +0,1607734800
2.573,217,Dec 13 2020 01: +0,1607821200
2.496,174,Dec 14 2020 01: +0,1607907600
2.542,182,Dec 15 2020 01: +0,1607994000
2.674,257,Dec 16 2020 01: +0,1608080400
2.749,163,Dec 17 2020 01: +0,1608166800
2.937,172,Dec 18 2020 01: +0,1608253200
2.971,199,Dec 19 2020 01: +0,1608339600
3.154,199,Dec 20 2020 01: +0,1608426000
3.073,142,Dec 21 2020 01: +0,1608512400
2.781,163,Dec 22 2020 01: +0,1608598800
2.634,151,Dec 23 2020 01: +0,1608685200
2.622,184,Dec 24 2020 01: +0,1608771600
2.608,170,Dec 25 2020 01: +0,1608858000
2.675,164,Dec 26 2020 01: +0,1608944400
2.564,159,Dec 27 2020 01: +0,1609030800
2.453,166,Dec 28 2020 01: +0,1609117200
2.41,176,Dec 29 2020 01: +0,1609203600
2.403,178,Dec 30 2020 01: +0,1609290000
2.48,145,Dec 31 2020 01: +0,1609376400
2.602,147,Jan 01 2021 01: +0,1609462800
2.561,138,Jan 02 2021 01: +0,1609549200
2.589,147,Jan 03 2021 01: +0,1609635600
2.583,125,Jan 04 2021 01: +0,1609722000
2.71,135,Jan 05 2021 01: +0,1609808400
2.687,130,Jan 06 2021 01: +0,1609894800
2.714,146,Jan 07 2021 01: +0,1609981200
2.789,185,Jan 08 2021 01: +0,1610067600
2.976,144,Jan 09 2021 01: +0,1610154000
2.999,125,Jan 10 2021 01: +0,1610240400
2.987,156,Jan 11 2021 01: +0,1610326800
2.871,110,Jan 12 2021 01: +0,1610413200
3.006,173,Jan 13 2021 01: +0,1610499600
2.794,121,Jan 14 2021 01: +0,1610586000
