price,quantity,date,unix timestamp
0.974,415,Nov 08 2013 01: +0,1383872400
0.208,518,Nov 09 2013 01: +0,1383958800
0.136,686,Nov 10 2013 01: +0,1384045200
0.128,488,Nov 11 2013 01: +0,1384131600
0.128,437,Nov 12 2013 01: +0,1384218000
0.126,347,Nov 13 2013 01: +0,1384304400
0.112,394,Nov 14 2013 01: +0,1384390800
0.092,454,Nov 15 2013 01: +0,1384477200
0.105,454,Nov 16 2013 01: +0,1384563600
0.094,607,Nov 17 2013 01: +0,1384650000
0.086,395,Nov 18 2013 01: +0,1384736400
0.078,400,Nov 19 2013 01: +0,1384822800
0.092,268,Nov 20 2013 01: +0,1384909200
0.089,333,Nov 21 2013 01: +0,1384995600
0.078,452,Nov 22 2013 01: +0,1385082000
0.074,467,Nov 23 2013 01: +0,1385168400
0.072,508,Nov 24 2013 01: +0,1385254800
0.07,432,Nov 25 2013 01: +0,1385341200
0.068,473,Nov 26 2013 01: +0,1385427600
0.075,458,Nov 27 2013 01: +0,1385514000
0.069,438,Nov 28 2013 01: +0,1385600400
0.071,490,Nov 29 2013 01: +0,1385686800
0.076,699,Nov 30 2013 01: +0,1385773200
0.087,760,Dec 01 2013 01: +0,1385859600
0.074,565,Dec 02 2013 01: +0,1385946000
0.075,535,Dec 03 2013 01: +0,1386032400
0.079,503,Dec 04 2013 01: +0,1386118800
0.08,525,Dec 05 2013 01: +0,1386205200
0.081,550,Dec 06 2013 01: +0,1386291600
0.084,689,Dec 07 2013 01: +0,1386378000
0.076,718,Dec 08 2013 01: +0,1386464400
0.073,620,Dec 09 2013 01: +0,1386550800
0.08,555,Dec 10 2013 01: +0,1386637200
0.073,534,Dec 11 2013 01: +0,1386723600
0.071,507,Dec 12 2013 01: +0,1386810000
0.069,561,Dec 13 2013 01: +0,1386896400
0.074,668,Dec 14 2013 01: +0,1386982800
0.077,632,Dec 15 2013 01: +0,1387069200
0.064,549,Dec 16 2013 01: +0,1387155600
0.059,535,Dec 17 2013 01: +0,1387242000
0.056,531,Dec 18 2013 01: +0,1387328400
0.056,536,Dec 19 2013 01: +0,1387414800
0.059,654,Dec 20 2013 01: +0,1387501200
0.073,722,Dec 21 2013 01: +0,1387587600
0.079,669,Dec 22 2013 01: +0,1387674000
0.091,557,Dec 23 2013 01: +0,1387760400
0.094,602,Dec 24 2013 01: +0,1387846800
0.086,440,Dec 25 2013 01: +0,1387933200
0.089,565,Dec 26 2013 01: +0,1388019600
0.085,635,Dec 27 2013 01: +0,1388106000
0.087,721,Dec 28 2013 01: +0,1388192400
0.096,713,Dec 29 2013 01: +0,1388278800
0.091,689,Dec 30 2013 01: +0,1388365200
0.094,541,Dec 31 2013 01: +0,1388451600
0.09,564,Jan 01 2014 01: +0,1388538000
0.08,640,Jan 02 2014 01: +0,1388624400
0.085,490,Jan 03 2014 01: +0,1388710800
0.091,768,Jan 04 2014 01: +0,1388797200
0.083,733,Jan 05 2014 01: +0,1388883600
0.081,644,Jan 06 2014 01: +0,1388970000
0.081,669,Jan 07 2014 01: +0,1389056400
0.082,550,Jan 08 2014 01: +0,1389142800
0.073,701,Jan 09 2014 01: +0,1389229200
0.068,670,Jan 10 2014 01: +0,1389315600
0.082,707,Jan 11 2014 01: +0,1389402000
0.081,724,Jan 12 2014 01: +0,1389488400
0.066,623,Jan 13 2014 01: +0,1389574800
0.061,582,Jan 14 2014 01: +0,1389661200
0.062,606,Jan 15 2014 01: +0,1389747600
0.066,640,Jan 16 2014 01: +0,1389834000
0.064,619,Jan 17 2014 01: +0,1389920400
0.065,787,Jan 18 2014 01: +0,1390006800
0.063,696,Jan 19 2014 01: +0,1390093200
0.061,724,Jan 20 2014 01: +0,1390179600
0.057,721,Jan 21 2014 01: +0,1390266000
0.055,691,Jan 22 2014 01: +0,1390352400
0.055,607,Jan 23 2014 01: +0,1390438800
0.057,535,Jan 24 2014 01: +0,1390525200
0.055,690,Jan 25 2014 01: +0,1390611600
0.053,1035,Jan 26 2014 01: +0,1390698000
0.054,742,Jan 27 2014 01: +0,1390784400
0.052,668,Jan 28 2014 01: +0,1390870800
0.049,654,Jan 29 2014 01: +0,1390957200
0.049,636,Jan 30 2014 01: +0,1391043600
0.045,725,Jan 31 2014 01: +0,1391130000
0.055,823,Feb 01 2014 01: +0,1391216400
0.049,893,Feb 02 2014 01: +0,1391302800
0.043,753,Feb 03 2014 01: +0,1391389200
0.042,708,Feb 04 2014 01: +0,1391475600
0.042,729,Feb 05 2014 01: +0,1391562000
0.045,727,Feb 06 2014 01: +0,1391648400
0.049,766,Feb 07 2014 01: +0,1391734800
0.045,919,Feb 08 2014 01: +0,1391821200
0.048,882,Feb 09 2014 01: +0,1391907600
0.045,654,Feb 10 2014 01: +0,1391994000
0.042,675,Feb 11 2014 01: +0,1392080400
0.038,727,Feb 12 2014 01: +0,1392166800
0.036,755,Feb 13 2014 01: +0,1392253200
0.035,816,Feb 14 2014 01: +0,1392339600
0.038,1114,Feb 15 2014 01: +0,1392426000
0.04,934,Feb 16 2014 01: +0,1392512400
0.038,662,Feb 17 2014 01: +0,1392598800
0.035,710,Feb 18 2014 01: +0,1392685200
0.042,656,Feb 19 2014 01: +0,1392771600
0.04,630,Feb 20 2014 01: +0,1392858000
0.038,660,Feb 21 2014 01: +0,1392944400
0.04,763,Feb 22 2014 01: +0,1393030800
0.042,816,Feb 23 2014 01: +0,1393117200
0.04,585,Feb 24 2014 01: +0,1393203600
0.041,609,Feb 25 2014 01: +0,1393290000
0.042,568,Feb 26 2014 01: +0,1393376400
0.042,560,Feb 27 2014 01: +0,1393462800
0.041,698,Feb 28 2014 01: +0,1393549200
0.043,847,Mar 01 2014 01: +0,1393635600
0.043,827,Mar 02 2014 01: +0,1393722000
0.044,729,Mar 03 2014 01: +0,1393808400
0.047,615,Mar 04 2014 01: +0,1393894800
0.05,601,Mar 05 2014 01: +0,1393981200
0.052,527,Mar 06 2014 01: +0,1394067600
0.047,734,Mar 07 2014 01: +0,1394154000
0.053,751,Mar 08 2014 01: +0,1394240400
0.042,639,Mar 09 2014 01: +0,1394326800
0.042,581,Mar 10 2014 01: +0,1394413200
0.041,545,Mar 11 2014 01: +0,1394499600
0.044,492,Mar 12 2014 01: +0,1394586000
0.055,425,Mar 13 2014 01: +0,1394672400
0.056,466,Mar 14 2014 01: +0,1394758800
0.045,739,Mar 15 2014 01: +0,1394845200
0.048,947,Mar 16 2014 01: +0,1394931600
0.049,656,Mar 17 2014 01: +0,1395018000
0.047,524,Mar 18 2014 01: +0,1395104400
0.058,594,Mar 19 2014 01: +0,1395190800
0.056,476,Mar 20 2014 01: +0,1395277200
0.051,605,Mar 21 2014 01: +0,1395363600
0.05,741,Mar 22 2014 01: +0,1395450000
