price,quantity,date,unix timestamp
0.831,267,Dec 20 2017 01: +0,1513731600
1.063,138,Dec 21 2017 01: +0,1513818000
0.868,86,Dec 22 2017 01: +0,1513904400
0.893,83,Dec 23 2017 01: +0,1513990800
0.861,60,Dec 24 2017 01: +0,1514077200
0.85,73,Dec 25 2017 01: +0,1514163600
0.892,53,Dec 26 2017 01: +0,1514250000
0.835,64,Dec 27 2017 01: +0,1514336400
0.775,52,Dec 28 2017 01: +0,1514422800
0.706,55,Dec 29 2017 01: +0,1514509200
0.816,60,Dec 30 2017 01: +0,1514595600
0.727,41,Dec 31 2017 01: +0,1514682000
0.612,37,Jan 01 2018 01: +0,1514768400
0.769,51,Jan 02 2018 01: +0,1514854800
0.728,45,Jan 03 2018 01: +0,1514941200
0.815,33,Jan 04 2018 01: +0,1515027600
0.725,76,Jan 05 2018 01: +0,1515114000
0.678,55,Jan 06 2018 01: +0,1515200400
0.624,63,Jan 07 2018 01: +0,1515286800
0.679,58,Jan 08 2018 01: +0,1515373200
0.766,54,Jan 09 2018 01: +0,1515459600
0.789,33,Jan 10 2018 01: +0,1515546000
0.716,56,Jan 11 2018 01: +0,1515632400
0.774,60,Jan 12 2018 01: +0,1515718800
2.822,278,Jan 13 2018 01: +0,1515805200
1.628,44,Jan 14 2018 01: +0,1515891600
1.355,44,Jan 15 2018 01: +0,1515978000
1.125,32,Jan 16 2018 01: +0,1516064400
1.19,27,Jan 17 2018 01: +0,1516150800
1.117,21,Jan 18 2018 01: +0,1516237200
1.259,25,Jan 19 2018 01: +0,1516323600
1.275,26,Jan 20 2018 01: +0,1516410000
1.205,12,Jan 21 2018 01: +0,1516496400
1.296,14,Jan 22 2018 01: +0,1516582800
1.355,12,Jan 23 2018 01: +0,1516669200
1.31,14,Jan 24 2018 01: +0,1516755600
1.379,15,Jan 25 2018 01: +0,1516842000
1.306,24,Jan 26 2018 01: +0,1516928400
1.332,18,Jan 27 2018 01: +0,1517014800
1.266,27,Jan 28 2018 01: +0,1517101200
1.45,22,Jan 29 2018 01: +0,1517187600
1.531,11,Jan 30 2018 01: +0,1517274000
1.83,54,Jan 31 2018 01: +0,1517360400
2.818,20,Feb 01 2018 01: +0,1517446800
1.816,10,Feb 02 2018 01: +0,1517533200
1.595,14,Feb 03 2018 01: +0,1517619600
1.817,18,Feb 04 2018 01: +0,1517706000
2.16,5,Feb 05 2018 01: +0,1517792400
1.841,5,Feb 06 2018 01: +0,1517878800
1.805,6,Feb 07 2018 01: +0,1517965200
1.777,9,Feb 08 2018 01: +0,1518051600
1.802,14,Feb 09 2018 01: +0,1518138000
2.034,3,Feb 10 2018 01: +0,1518224400
1.757,4,Feb 11 2018 01: +0,1518310800
1.876,3,Feb 12 2018 01: +0,1518397200
1.765,5,Feb 13 2018 01: +0,1518483600
1.616,8,Feb 14 2018 01: +0,1518570000
1.823,5,Feb 15 2018 01: +0,1518656400
1.744,6,Feb 16 2018 01: +0,1518742800
1.381,7,Feb 17 2018 01: +0,1518829200
1.425,5,Feb 18 2018 01: +0,1518915600
1.57,4,Feb 19 2018 01: +0,1519002000
1.578,1,Feb 20 2018 01: +0,1519088400
1.478,8,Feb 21 2018 01: +0,1519174800
1.453,3,Feb 22 2018 01: +0,1519261200
1.506,6,Feb 23 2018 01: +0,1519347600
1.455,5,Feb 24 2018 01: +0,1519434000
1.222,13,Feb 25 2018 01: +0,1519520400
1.319,13,Feb 26 2018 01: +0,1519606800
1.169,11,Feb 27 2018 01: +0,1519693200
1.133,5,Feb 28 2018 01: +0,1519779600
1.234,8,Mar 01 2018 01: +0,1519866000
1.183,4,Mar 02 2018 01: +0,1519952400
1.264,7,Mar 03 2018 01: +0,1520038800
1.256,4,Mar 04 2018 01: +0,1520125200
1.201,5,Mar 05 2018 01: +0,1520211600
1.279,4,Mar 06 2018 01: +0,1520298000
1.188,3,Mar 07 2018 01: +0,1520384400
1.159,6,Mar 08 2018 01: +0,1520470800
1.262,4,Mar 09 2018 01: +0,1520557200
1.252,11,Mar 10 2018 01: +0,1520643600
1.311,2,Mar 11 2018 01: +0,1520730000
1.295,4,Mar 12 2018 01: +0,1520816400
1.203,2,Mar 13 2018 01: +0,1520902800
1.182,6,Mar 14 2018 01: +0,1520989200
1.267,7,Mar 15 2018 01: +0,1521075600
1.255,3,Mar 16 2018 01: +0,1521162000
1.259,11,Mar 17 2018 01: +0,1521248400
1.24,3,Mar 18 2018 01: +0,1521334800
1.214,6,Mar 19 2018 01: +0,1521421200
1.364,1,Mar 20 2018 01: +0,1521507600
1.444,4,Mar 21 2018 01: +0,1521594000
1.336,2,Mar 22 2018 01: +0,1521680400
1.397,3,Mar 23 2018 01: +0,1521766800
1.431,13,Mar 24 2018 01: +0,1521853200
1.546,2,Mar 25 2018 01: +0,1521939600
