price,quantity,date,unix timestamp
51.52,5,Mar 21 2024 01: +0,1710982800
22.617,1,Mar 21 2024 22: +0,1711058400
18.371,1,Mar 22 2024 00: +0,1711065600
21.185,1,Mar 22 2024 15: +0,1711119600
19.45,2,Mar 23 2024 01: +0,1711155600
21.516,1,Mar 23 2024 04: +0,1711166400
33.378,3,Mar 23 2024 07: +0,1711177200
77.683,1,Mar 23 2024 12: +0,1711195200
24.152,1,Mar 25 2024 08: +0,1711353600
16.547,1,Mar 27 2024 18: +0,1711562400
13.73,1,Mar 28 2024 10: +0,1711620000
23.083,1,Mar 28 2024 13: +0,1711630800
20.363,1,Mar 29 2024 21: +0,1711746000
14.906,1,Mar 30 2024 15: +0,1711810800
14.745,1,Mar 30 2024 19: +0,1711825200
19.539,1,Mar 31 2024 12: +0,1711882800
14.111,1,Mar 31 2024 15: +0,1711893600
13.957,1,Apr 01 2024 00: +0,1711926000
17.32,1,Apr 01 2024 17: +0,1711987200
20.282,1,Apr 03 2024 08: +0,1712127600
25.076,1,Apr 03 2024 20: +0,1712170800
20.339,1,Apr 05 2024 14: +0,1712322000
25.136,1,Apr 05 2024 21: +0,1712347200
43.385,1,Apr 08 2024 11: +0,1712570400
25.505,1,Apr 08 2024 14: +0,1712581200
58.609,1,Apr 09 2024 20: +0,1712689200
43.192,1,Apr 14 2024 14: +0,1713099600
26.487,1,Apr 18 2024 17: +0,1713456000
26.471,1,Apr 18 2024 22: +0,1713474000
23.706,1,Apr 19 2024 05: +0,1713499200
25.694,1,Apr 20 2024 04: +0,1713582000
13.524,1,Apr 22 2024 09: +0,1713772800
23.965,1,Apr 22 2024 14: +0,1713790800
15.764,1,Apr 26 2024 02: +0,1714093200
12.997,1,Apr 26 2024 03: +0,1714096800
7.874,1,Apr 26 2024 04: +0,1714100400
14.689,3,Apr 26 2024 06: +0,1714107600
17.415,1,Apr 26 2024 09: +0,1714118400
12.501,1,Apr 26 2024 15: +0,1714140000
8.783,1,Apr 26 2024 17: +0,1714147200
7.187,3,Apr 26 2024 18: +0,1714150800
7.8,1,Apr 26 2024 19: +0,1714154400
8.151,6,Apr 26 2024 20: +0,1714158000
6.853,1,Apr 26 2024 23: +0,1714168800
12.052,1,Apr 27 2024 01: +0,1714176000
6.852,1,Apr 27 2024 02: +0,1714179600
7.785,1,Apr 27 2024 04: +0,1714186800
6.836,1,Apr 27 2024 06: +0,1714194000
12.009,1,Apr 27 2024 11: +0,1714212000
9.846,1,Apr 27 2024 14: +0,1714222800
8.733,1,Apr 27 2024 16: +0,1714230000
8.853,1,Apr 27 2024 19: +0,1714240800
11.681,1,Apr 27 2024 22: +0,1714251600
11.678,1,Apr 28 2024 00: +0,1714258800
11.68,1,Apr 28 2024 04: +0,1714273200
9.941,2,Apr 28 2024 16: +0,1714316400
11.104,1,Apr 28 2024 19: +0,1714327200
11.854,1,Apr 28 2024 20: +0,1714330800
11.932,2,Apr 28 2024 21: +0,1714334400
10.899,1,Apr 29 2024 02: +0,1714352400
10.899,1,Apr 29 2024 06: +0,1714366800
15.402,1,Apr 29 2024 16: +0,1714402800
15.846,1,Apr 29 2024 17: +0,1714406400
13.794,1,Apr 29 2024 22: +0,1714424400
12.817,1,Apr 30 2024 02: +0,1714438800
12.384,1,Apr 30 2024 04: +0,1714446000
13.141,2,Apr 30 2024 17: +0,1714492800
15.381,1,Apr 30 2024 19: +0,1714500000
15.415,1,Apr 30 2024 20: +0,1714503600
17.507,1,May 01 2024 09: +0,1714550400
17.361,1,May 02 2024 08: +0,1714633200
11.412,1,May 02 2024 17: +0,1714665600
13.368,1,May 02 2024 21: +0,1714680000
11.574,1,May 03 2024 01: +0,1714694400
11.933,1,May 03 2024 09: +0,1714723200
11.401,1,May 03 2024 10: +0,1714726800
11.2,1,May 03 2024 20: +0,1714762800
11.332,2,May 04 2024 07: +0,1714802400
12.546,1,May 04 2024 09: +0,1714809600
11.383,1,May 04 2024 10: +0,1714813200
11.408,1,May 04 2024 13: +0,1714824000
11.987,2,May 04 2024 15: +0,1714831200
11.397,1,May 04 2024 20: +0,1714849200
9.616,1,May 04 2024 22: +0,1714856400
11.407,1,May 04 2024 23: +0,1714860000
10.038,1,May 05 2024 15: +0,1714917600
11.574,2,May 05 2024 16: +0,1714921200
13.259,2,May 05 2024 20: +0,1714935600
13.599,1,May 05 2024 21: +0,1714939200
13.604,1,May 05 2024 22: +0,1714942800
11.713,1,May 06 2024 10: +0,1714986000
11.723,1,May 06 2024 12: +0,1714993200
12.663,1,May 06 2024 16: +0,1715007600
10.88,1,May 07 2024 04: +0,1715050800
11.18,1,May 07 2024 06: +0,1715058000
9.546,2,May 07 2024 21: +0,1715112000
9.394,1,May 08 2024 06: +0,1715144400
10.8,1,May 08 2024 08: +0,1715151600
10.765,2,May 08 2024 13: +0,1715169600
10.836,1,May 09 2024 17: +0,1715270400
10.865,1,May 09 2024 18: +0,1715274000
11.295,1,May 09 2024 19: +0,1715277600
11.506,1,May 09 2024 22: +0,1715288400
8.062,1,May 10 2024 11: +0,1715335200
11.514,3,May 10 2024 19: +0,1715364000
9.892,1,May 11 2024 13: +0,1715428800
9.899,3,May 11 2024 16: +0,1715439600
9.896,1,May 11 2024 18: +0,1715446800
12.644,1,May 11 2024 19: +0,1715450400
11.959,1,May 12 2024 19: +0,1715536800
11.498,1,May 13 2024 13: +0,1715601600
11.48,1,May 13 2024 16: +0,1715612400
12.645,1,May 14 2024 11: +0,1715680800
11.486,2,May 15 2024 06: +0,1715749200
11.419,1,May 15 2024 09: +0,1715760000
11.613,2,May 15 2024 14: +0,1715778000
11.372,3,May 15 2024 17: +0,1715788800
11.729,2,May 15 2024 20: +0,1715799600
10.991,1,May 16 2024 03: +0,1715824800
10.951,1,May 16 2024 18: +0,1715878800
10.749,1,May 17 2024 03: +0,1715911200
11.792,1,May 17 2024 17: +0,1715961600
12.049,1,May 17 2024 21: +0,1715976000
13.363,1,May 18 2024 04: +0,1716001200
13.315,1,May 18 2024 09: +0,1716019200
13.367,1,May 18 2024 11: +0,1716026400
12.286,1,May 18 2024 16: +0,1716044400
12.259,2,May 18 2024 17: +0,1716048000
12.263,1,May 19 2024 10: +0,1716109200
15.304,1,May 21 2024 05: +0,1716264000
15.218,1,May 21 2024 17: +0,1716307200
13.034,1,May 22 2024 23: +0,1716415200
12.436,1,May 23 2024 15: +0,1716472800
12.467,1,May 23 2024 16: +0,1716476400
12.922,2,May 23 2024 22: +0,1716498000
12.782,3,May 25 2024 12: +0,1716634800
12.191,2,May 27 2024 05: +0,1716782400
12.587,1,May 27 2024 07: +0,1716789600
12.588,1,May 27 2024 11: +0,1716804000
