price,quantity,date,unix timestamp
96.267,6,May 27 2015 01: +0,1432684800
145.708,3,May 28 2015 01: +0,1432771200
184.027,5,May 29 2015 01: +0,1432857600
230.564,4,May 30 2015 01: +0,1432944000
329.326,2,Jun 02 2015 01: +0,1433203200
281.073,3,Jun 03 2015 01: +0,1433289600
223.279,2,Jun 04 2015 01: +0,1433376000
224.929,7,Jun 05 2015 01: +0,1433462400
210.13,1,Jun 06 2015 01: +0,1433548800
297.625,1,Jun 07 2015 01: +0,1433635200
302.751,3,Jun 08 2015 01: +0,1433721600
276.83,1,Jun 09 2015 01: +0,1433808000
227.301,4,Jun 10 2015 01: +0,1433894400
254.35,3,Jun 12 2015 01: +0,1434067200
244.822,2,Jun 13 2015 01: +0,1434153600
244.094,2,Jun 14 2015 01: +0,1434240000
254.649,3,Jun 15 2015 01: +0,1434326400
246.576,2,Jun 17 2015 01: +0,1434499200
203.06,3,Jun 19 2015 01: +0,1434672000
219.144,1,Jun 20 2015 01: +0,1434758400
175.981,1,Jun 22 2015 01: +0,1434931200
168.594,1,Jun 23 2015 01: +0,1435017600
144.166,8,Jun 24 2015 01: +0,1435104000
143.867,2,Jun 25 2015 01: +0,1435190400
131.908,7,Jun 26 2015 01: +0,1435276800
101.006,5,Jun 27 2015 01: +0,1435363200
143.164,1,Jun 28 2015 01: +0,1435449600
137.988,3,Jun 29 2015 01: +0,1435536000
166.804,3,Jun 30 2015 01: +0,1435622400
117.908,5,Jul 01 2015 01: +0,1435708800
120.282,9,Jul 02 2015 01: +0,1435795200
124.713,5,Jul 03 2015 01: +0,1435881600
145.396,5,Jul 04 2015 01: +0,1435968000
168.119,2,Jul 05 2015 01: +0,1436054400
154.242,2,Jul 07 2015 01: +0,1436227200
146.723,10,Jul 08 2015 01: +0,1436313600
144.415,3,Jul 09 2015 01: +0,1436400000
144.239,2,Jul 10 2015 01: +0,1436486400
156.824,3,Jul 11 2015 01: +0,1436572800
159.312,4,Jul 12 2015 01: +0,1436659200
156.089,3,Jul 13 2015 01: +0,1436745600
162.37,2,Jul 14 2015 01: +0,1436832000
139.496,1,Jul 15 2015 01: +0,1436918400
157.665,2,Jul 16 2015 01: +0,1437004800
137.849,1,Jul 17 2015 01: +0,1437091200
149.735,4,Jul 18 2015 01: +0,1437177600
178.372,3,Jul 19 2015 01: +0,1437264000
154.211,2,Jul 20 2015 01: +0,1437350400
158.555,4,Jul 21 2015 01: +0,1437436800
160.367,5,Jul 22 2015 01: +0,1437523200
138.48,1,Jul 23 2015 01: +0,1437609600
149.682,5,Jul 24 2015 01: +0,1437696000
154.482,4,Jul 25 2015 01: +0,1437782400
185.335,3,Jul 26 2015 01: +0,1437868800
177.842,1,Jul 27 2015 01: +0,1437955200
180.486,3,Jul 28 2015 01: +0,1438041600
182.551,1,Jul 29 2015 01: +0,1438128000
162.258,4,Jul 30 2015 01: +0,1438214400
164.657,1,Jul 31 2015 01: +0,1438300800
161.732,4,Aug 01 2015 01: +0,1438387200
154.549,1,Aug 02 2015 01: +0,1438473600
165.672,5,Aug 03 2015 01: +0,1438560000
208.715,3,Aug 04 2015 01: +0,1438646400
226.054,2,Aug 05 2015 01: +0,1438732800
179.074,3,Aug 06 2015 01: +0,1438819200
178.653,1,Aug 07 2015 01: +0,1438905600
174.063,2,Aug 08 2015 01: +0,1438992000
172.879,1,Aug 09 2015 01: +0,1439078400
176.414,4,Aug 10 2015 01: +0,1439164800
181.978,1,Aug 11 2015 01: +0,1439251200
182.615,1,Aug 12 2015 01: +0,1439337600
172.711,2,Aug 13 2015 01: +0,1439424000
183.215,2,Aug 14 2015 01: +0,1439510400
164.881,3,Aug 16 2015 01: +0,1439683200
