price,quantity,date,unix timestamp
0.068,548,Sep 22 2021 01: +0,1632268800
0.055,421,Sep 23 2021 01: +0,1632355200
0.061,312,Sep 24 2021 01: +0,1632441600
0.06,281,Sep 25 2021 01: +0,1632528000
0.057,206,Sep 26 2021 01: +0,1632614400
0.061,178,Sep 27 2021 01: +0,1632700800
0.055,178,Sep 28 2021 01: +0,1632787200
0.05,314,Sep 29 2021 01: +0,1632873600
0.054,216,Sep 30 2021 01: +0,1632960000
0.054,211,Oct 01 2021 01: +0,1633046400
0.049,238,Oct 02 2021 01: +0,1633132800
0.047,205,Oct 03 2021 01: +0,1633219200
0.044,133,Oct 04 2021 01: +0,1633305600
0.046,148,Oct 05 2021 01: +0,1633392000
0.046,225,Oct 06 2021 01: +0,1633478400
0.046,177,Oct 07 2021 01: +0,1633564800
0.046,161,Oct 08 2021 01: +0,1633651200
0.045,209,Oct 09 2021 01: +0,1633737600
0.043,103,Oct 10 2021 01: +0,1633824000
0.042,126,Oct 11 2021 01: +0,1633910400
0.041,151,Oct 12 2021 01: +0,1633996800
0.044,182,Oct 13 2021 01: +0,1634083200
0.042,140,Oct 14 2021 01: +0,1634169600
0.042,205,Oct 15 2021 01: +0,1634256000
0.038,123,Oct 16 2021 01: +0,1634342400
0.042,155,Oct 17 2021 01: +0,1634428800
0.043,103,Oct 18 2021 01: +0,1634515200
0.045,154,Oct 19 2021 01: +0,1634601600
0.053,130,Oct 20 2021 01: +0,1634688000
0.052,115,Oct 21 2021 01: +0,1634774400
0.353,209,Oct 22 2021 01: +0,1634860800
0.036,139,Oct 23 2021 01: +0,1634947200
0.038,254,Oct 24 2021 01: +0,1635033600
0.036,78,Oct 25 2021 01: +0,1635120000
0.039,166,Oct 26 2021 01: +0,1635206400
0.038,167,Oct 27 2021 01: +0,1635292800
0.037,121,Oct 28 2021 01: +0,1635379200
0.036,174,Oct 29 2021 01: +0,1635465600
0.034,121,Oct 30 2021 01: +0,1635552000
0.034,120,Oct 31 2021 01: +0,1635638400
0.035,101,Nov 01 2021 01: +0,1635728400
0.034,121,Nov 02 2021 01: +0,1635814800
0.032,129,Nov 03 2021 01: +0,1635901200
0.032,127,Nov 04 2021 01: +0,1635987600
0.033,92,Nov 05 2021 01: +0,1636074000
0.034,139,Nov 06 2021 01: +0,1636160400
0.035,85,Nov 07 2021 01: +0,1636246800
0.031,91,Nov 08 2021 01: +0,1636333200
0.031,91,Nov 09 2021 01: +0,1636419600
0.031,149,Nov 10 2021 01: +0,1636506000
0.03,154,Nov 11 2021 01: +0,1636592400
0.03,126,Nov 12 2021 01: +0,1636678800
0.03,100,Nov 13 2021 01: +0,1636765200
0.03,88,Nov 14 2021 01: +0,1636851600
0.03,169,Nov 15 2021 01: +0,1636938000
0.03,61,Nov 16 2021 01: +0,1637024400
0.03,100,Nov 17 2021 01: +0,1637110800
0.031,215,Nov 18 2021 01: +0,1637197200
0.03,112,Nov 19 2021 01: +0,1637283600
0.03,99,Nov 20 2021 01: +0,1637370000
0.03,68,Nov 21 2021 01: +0,1637456400
0.03,75,Nov 22 2021 01: +0,1637542800
0.03,116,Nov 23 2021 01: +0,1637629200
