price,quantity,date,unix timestamp
44.725,1,Aug 25 2013 01: +0,1377388800
157.121,1,Aug 26 2013 01: +0,1377475200
246.583,1,Sep 12 2013 01: +0,1378944000
241.063,1,Sep 15 2013 01: +0,1379203200
194.386,1,Sep 17 2013 01: +0,1379376000
213.961,1,Sep 18 2013 01: +0,1379462400
341.449,1,Oct 04 2013 01: +0,1380844800
265.795,1,Oct 08 2013 01: +0,1381190400
346.42,1,Oct 26 2013 01: +0,1382745600
270.097,2,Oct 29 2013 01: +0,1383008400
346.13,1,Oct 30 2013 01: +0,1383094800
193.185,1,Nov 08 2013 01: +0,1383872400
325.653,1,Nov 09 2013 01: +0,1383958800
143.61,1,Nov 18 2013 01: +0,1384736400
247.416,1,Nov 20 2013 01: +0,1384909200
227.423,1,Nov 24 2013 01: +0,1385254800
291.05,2,Nov 29 2013 01: +0,1385686800
343.665,1,Dec 08 2013 01: +0,1386464400
261.712,1,Dec 10 2013 01: +0,1386637200
261.552,1,Dec 13 2013 01: +0,1386896400
328.473,1,Dec 19 2013 01: +0,1387414800
283.774,2,Dec 21 2013 01: +0,1387587600
330.851,1,Dec 25 2013 01: +0,1387933200
330.073,1,Dec 29 2013 01: +0,1388278800
285.375,1,Dec 30 2013 01: +0,1388365200
349.993,1,Jan 02 2014 01: +0,1388624400
330.378,1,Jan 04 2014 01: +0,1388797200
281.139,1,Jan 07 2014 01: +0,1389056400
306.095,2,Jan 08 2014 01: +0,1389142800
341.159,1,Jan 11 2014 01: +0,1389402000
259.745,1,Jan 12 2014 01: +0,1389488400
330.868,2,Jan 19 2014 01: +0,1390093200
340.614,1,Jan 22 2014 01: +0,1390352400
330.083,1,Jan 24 2014 01: +0,1390525200
306.054,1,Jan 25 2014 01: +0,1390611600
343.541,1,Jan 29 2014 01: +0,1390957200
343.31,2,Jan 30 2014 01: +0,1391043600
224.303,1,Jan 31 2014 01: +0,1391130000
223.295,1,Feb 01 2014 01: +0,1391216400
343.318,1,Feb 03 2014 01: +0,1391389200
291.929,2,Feb 06 2014 01: +0,1391648400
329.163,1,Feb 07 2014 01: +0,1391734800
342.185,1,Feb 08 2014 01: +0,1391821200
340.42,1,Feb 09 2014 01: +0,1391907600
328.619,2,Feb 10 2014 01: +0,1391994000
333.552,1,Feb 13 2014 01: +0,1392253200
343.839,1,Feb 16 2014 01: +0,1392512400
343.843,1,Feb 18 2014 01: +0,1392685200
260.775,1,Feb 23 2014 01: +0,1393117200
330.083,1,Feb 24 2014 01: +0,1393203600
343.955,1,Feb 27 2014 01: +0,1393462800
346.31,1,Mar 06 2014 01: +0,1394067600
272.446,1,Mar 11 2014 01: +0,1394499600
345.179,1,Mar 13 2014 01: +0,1394672400
262.434,1,Mar 21 2014 01: +0,1395363600
326.617,2,Mar 22 2014 01: +0,1395450000
248.107,3,Mar 26 2014 01: +0,1395795600
346.18,1,Apr 02 2014 01: +0,1396396800
335.741,1,Apr 05 2014 01: +0,1396656000
309.288,1,Apr 11 2014 01: +0,1397174400
330.869,1,Apr 13 2014 01: +0,1397347200
262.681,1,Apr 16 2014 01: +0,1397606400
285.377,1,Apr 19 2014 01: +0,1397865600
326.733,2,Apr 27 2014 01: +0,1398556800
323.425,1,Apr 28 2014 01: +0,1398643200
347.69,2,May 02 2014 01: +0,1398988800
194.535,2,May 05 2014 01: +0,1399248000
345.379,1,May 06 2014 01: +0,1399334400
343.426,2,May 10 2014 01: +0,1399680000
290.203,1,May 11 2014 01: +0,1399766400
190.25,1,May 12 2014 01: +0,1399852800
344.86,1,May 13 2014 01: +0,1399939200
308.179,2,May 14 2014 01: +0,1400025600
345.322,2,May 16 2014 01: +0,1400198400
339.901,1,May 17 2014 01: +0,1400284800
