price,quantity,date,unix timestamp
1.018,2,Mar 21 2024 03: +0,1710990000
0.907,40,Mar 21 2024 04: +0,1710993600
0.506,2,Mar 21 2024 05: +0,1710997200
0.483,7,Mar 21 2024 06: +0,1711000800
0.428,3,Mar 21 2024 07: +0,1711004400
0.403,6,Mar 21 2024 08: +0,1711008000
0.35,5,Mar 21 2024 09: +0,1711011600
0.315,3,Mar 21 2024 10: +0,1711015200
0.315,7,Mar 21 2024 11: +0,1711018800
0.293,9,Mar 21 2024 12: +0,1711022400
0.281,11,Mar 21 2024 13: +0,1711026000
0.25,2,Mar 21 2024 14: +0,1711029600
0.27,8,Mar 21 2024 15: +0,1711033200
0.283,5,Mar 21 2024 16: +0,1711036800
0.283,3,Mar 21 2024 17: +0,1711040400
0.292,7,Mar 21 2024 18: +0,1711044000
0.284,9,Mar 21 2024 19: +0,1711047600
0.295,14,Mar 21 2024 20: +0,1711051200
0.305,2,Mar 21 2024 21: +0,1711054800
0.309,3,Mar 21 2024 22: +0,1711058400
0.309,1,Mar 21 2024 23: +0,1711062000
0.313,1,Mar 22 2024 00: +0,1711065600
0.288,2,Mar 22 2024 01: +0,1711069200
0.295,2,Mar 22 2024 03: +0,1711076400
0.308,7,Mar 22 2024 04: +0,1711080000
0.305,2,Mar 22 2024 05: +0,1711083600
0.328,1,Mar 22 2024 06: +0,1711087200
0.328,4,Mar 22 2024 07: +0,1711090800
0.345,1,Mar 22 2024 09: +0,1711098000
0.316,1,Mar 22 2024 10: +0,1711101600
0.313,3,Mar 22 2024 11: +0,1711105200
0.31,2,Mar 22 2024 12: +0,1711108800
0.266,5,Mar 22 2024 14: +0,1711116000
0.266,1,Mar 22 2024 15: +0,1711119600
0.316,1,Mar 22 2024 16: +0,1711123200
0.266,3,Mar 22 2024 17: +0,1711126800
0.34,3,Mar 22 2024 18: +0,1711130400
0.344,3,Mar 22 2024 20: +0,1711137600
0.352,1,Mar 22 2024 22: +0,1711144800
0.358,2,Mar 22 2024 23: +0,1711148400
0.273,1,Mar 23 2024 02: +0,1711159200
0.275,1,Mar 23 2024 04: +0,1711166400
0.327,1,Mar 23 2024 08: +0,1711180800
0.327,2,Mar 23 2024 10: +0,1711188000
0.297,1,Mar 23 2024 13: +0,1711198800
0.265,1,Mar 23 2024 14: +0,1711202400
0.281,3,Mar 23 2024 15: +0,1711206000
0.287,2,Mar 23 2024 16: +0,1711209600
0.279,3,Mar 23 2024 18: +0,1711216800
0.292,1,Mar 23 2024 20: +0,1711224000
0.296,1,Mar 23 2024 21: +0,1711227600
0.297,2,Mar 23 2024 22: +0,1711231200
0.278,1,Mar 24 2024 01: +0,1711242000
0.254,2,Mar 24 2024 04: +0,1711252800
0.276,1,Mar 24 2024 05: +0,1711256400
0.294,3,Mar 24 2024 06: +0,1711260000
0.292,1,Mar 24 2024 08: +0,1711267200
0.3,1,Mar 24 2024 09: +0,1711270800
0.3,1,Mar 24 2024 10: +0,1711274400
0.265,2,Mar 24 2024 11: +0,1711278000
0.299,1,Mar 24 2024 13: +0,1711285200
0.278,1,Mar 24 2024 15: +0,1711292400
0.302,1,Mar 24 2024 18: +0,1711303200
0.303,1,Mar 24 2024 19: +0,1711306800
0.303,1,Mar 24 2024 20: +0,1711310400
0.302,3,Mar 24 2024 21: +0,1711314000
0.308,1,Mar 24 2024 23: +0,1711321200
0.265,1,Mar 25 2024 02: +0,1711332000
0.256,1,Mar 25 2024 06: +0,1711346400
0.256,1,Mar 25 2024 07: +0,1711350000
0.219,2,Mar 25 2024 08: +0,1711353600
0.307,4,Mar 25 2024 09: +0,1711357200
0.307,1,Mar 25 2024 11: +0,1711364400
0.307,2,Mar 25 2024 12: +0,1711368000
0.278,1,Mar 25 2024 13: +0,1711371600
0.31,4,Mar 25 2024 14: +0,1711375200
0.297,1,Mar 25 2024 17: +0,1711386000
0.296,1,Mar 25 2024 20: +0,1711396800
0.315,1,Mar 25 2024 21: +0,1711400400
0.315,4,Mar 25 2024 23: +0,1711407600
0.279,1,Mar 26 2024 05: +0,1711429200
0.315,2,Mar 26 2024 13: +0,1711458000
0.253,1,Mar 26 2024 14: +0,1711461600
0.316,3,Mar 26 2024 15: +0,1711465200
0.315,1,Mar 26 2024 16: +0,1711468800
0.299,1,Mar 26 2024 19: +0,1711479600
0.227,1,Mar 26 2024 21: +0,1711486800
0.292,1,Mar 27 2024 01: +0,1711501200
0.241,1,Mar 27 2024 05: +0,1711515600
0.269,1,Mar 27 2024 10: +0,1711533600
0.256,1,Mar 27 2024 11: +0,1711537200
0.281,1,Mar 27 2024 13: +0,1711544400
0.276,2,Mar 27 2024 14: +0,1711548000
0.273,1,Mar 27 2024 15: +0,1711551600
0.276,3,Mar 27 2024 16: +0,1711555200
0.281,1,Mar 27 2024 18: +0,1711562400
0.281,2,Mar 27 2024 20: +0,1711569600
0.266,2,Mar 27 2024 22: +0,1711576800
0.257,1,Mar 27 2024 23: +0,1711580400
0.257,1,Mar 28 2024 00: +0,1711584000
0.282,5,Mar 28 2024 01: +0,1711587600
0.284,1,Mar 28 2024 02: +0,1711591200
0.257,1,Mar 28 2024 05: +0,1711602000
0.276,3,Mar 28 2024 08: +0,1711612800
0.274,5,Mar 28 2024 09: +0,1711616400
0.236,1,Mar 28 2024 10: +0,1711620000
0.296,1,Mar 28 2024 13: +0,1711630800
0.279,4,Mar 28 2024 15: +0,1711638000
0.316,1,Mar 28 2024 18: +0,1711648800
