price,quantity,date,unix timestamp
156.594,3,Jul 02 2014 01: +0,1404259200
67.051,12,Jul 03 2014 01: +0,1404345600
66.051,9,Jul 04 2014 01: +0,1404432000
84.053,3,Jul 05 2014 01: +0,1404518400
112.303,3,Jul 06 2014 01: +0,1404604800
131.595,2,Jul 07 2014 01: +0,1404691200
68.339,3,Jul 08 2014 01: +0,1404777600
81.125,6,Jul 09 2014 01: +0,1404864000
86.342,2,Jul 10 2014 01: +0,1404950400
65.985,2,Jul 11 2014 01: +0,1405036800
53.755,5,Jul 12 2014 01: +0,1405123200
52.845,5,Jul 13 2014 01: +0,1405209600
59.515,2,Jul 14 2014 01: +0,1405296000
59.791,5,Jul 15 2014 01: +0,1405382400
63.664,3,Jul 16 2014 01: +0,1405468800
62.869,3,Jul 17 2014 01: +0,1405555200
60.969,4,Jul 18 2014 01: +0,1405641600
69.282,6,Jul 19 2014 01: +0,1405728000
58.885,4,Jul 20 2014 01: +0,1405814400
56.418,1,Jul 21 2014 01: +0,1405900800
49.465,1,Jul 22 2014 01: +0,1405987200
57.319,2,Jul 23 2014 01: +0,1406073600
60.071,4,Jul 24 2014 01: +0,1406160000
61.868,5,Jul 25 2014 01: +0,1406246400
67.153,3,Jul 26 2014 01: +0,1406332800
51.689,3,Jul 27 2014 01: +0,1406419200
62.038,1,Jul 28 2014 01: +0,1406505600
52.535,5,Jul 29 2014 01: +0,1406592000
53.43,7,Jul 30 2014 01: +0,1406678400
49.866,2,Jul 31 2014 01: +0,1406764800
60.913,2,Aug 01 2014 01: +0,1406851200
56.469,7,Aug 02 2014 01: +0,1406937600
53.792,9,Aug 03 2014 01: +0,1407024000
54.393,5,Aug 04 2014 01: +0,1407110400
60.737,2,Aug 05 2014 01: +0,1407196800
56.445,5,Aug 06 2014 01: +0,1407283200
53.984,2,Aug 07 2014 01: +0,1407369600
57.003,7,Aug 08 2014 01: +0,1407456000
5.923,1,Aug 09 2014 01: +0,1407542400
54.935,2,Aug 10 2014 01: +0,1407628800
54.967,7,Aug 11 2014 01: +0,1407715200
51.783,2,Aug 12 2014 01: +0,1407801600
47.935,5,Aug 13 2014 01: +0,1407888000
48.681,8,Aug 14 2014 01: +0,1407974400
49.821,7,Aug 15 2014 01: +0,1408060800
48.63,7,Aug 16 2014 01: +0,1408147200
46.417,7,Aug 17 2014 01: +0,1408233600
48.776,7,Aug 18 2014 01: +0,1408320000
49.943,7,Aug 19 2014 01: +0,1408406400
48.158,6,Aug 20 2014 01: +0,1408492800
46.434,9,Aug 21 2014 01: +0,1408579200
47.984,10,Aug 22 2014 01: +0,1408665600
45.73,6,Aug 23 2014 01: +0,1408752000
41.935,8,Aug 24 2014 01: +0,1408838400
41.523,7,Aug 25 2014 01: +0,1408924800
40.877,9,Aug 26 2014 01: +0,1409011200
41.229,10,Aug 27 2014 01: +0,1409097600
40.67,10,Aug 28 2014 01: +0,1409184000
40.835,11,Aug 29 2014 01: +0,1409270400
43.392,9,Aug 30 2014 01: +0,1409356800
41.778,13,Aug 31 2014 01: +0,1409443200
43.885,10,Sep 01 2014 01: +0,1409529600
49.915,7,Sep 02 2014 01: +0,1409616000
47.323,3,Sep 03 2014 01: +0,1409702400
41.633,7,Sep 04 2014 01: +0,1409788800
40.299,9,Sep 05 2014 01: +0,1409875200
39.722,8,Sep 06 2014 01: +0,1409961600
43.578,17,Sep 07 2014 01: +0,1410048000
46.855,5,Sep 08 2014 01: +0,1410134400
48.826,8,Sep 09 2014 01: +0,1410220800
46.042,8,Sep 10 2014 01: +0,1410307200
42.589,8,Sep 11 2014 01: +0,1410393600
42.427,16,Sep 12 2014 01: +0,1410480000
46.957,9,Sep 13 2014 01: +0,1410566400
40.95,7,Sep 14 2014 01: +0,1410652800
41.253,7,Sep 15 2014 01: +0,1410739200
39.493,11,Sep 16 2014 01: +0,1410825600
38.832,14,Sep 17 2014 01: +0,1410912000
38.457,6,Sep 18 2014 01: +0,1410998400
35.789,11,Sep 19 2014 01: +0,1411084800
31.679,15,Sep 20 2014 01: +0,1411171200
32.098,17,Sep 21 2014 01: +0,1411257600
30.238,19,Sep 22 2014 01: +0,1411344000
30.502,13,Sep 23 2014 01: +0,1411430400
30.934,12,Sep 24 2014 01: +0,1411516800
30.178,14,Sep 25 2014 01: +0,1411603200
30.232,12,Sep 26 2014 01: +0,1411689600
30.537,20,Sep 27 2014 01: +0,1411776000
30.125,17,Sep 28 2014 01: +0,1411862400
31.179,8,Sep 29 2014 01: +0,1411948800
30.549,13,Sep 30 2014 01: +0,1412035200
30.033,12,Oct 01 2014 01: +0,1412121600
28.894,21,Oct 02 2014 01: +0,1412208000
29.191,26,Oct 03 2014 01: +0,1412294400
31.693,18,Oct 04 2014 01: +0,1412380800
28.834,15,Oct 05 2014 01: +0,1412467200
29.76,10,Oct 06 2014 01: +0,1412553600
29.182,15,Oct 07 2014 01: +0,1412640000
28.71,11,Oct 08 2014 01: +0,1412726400
29.175,15,Oct 09 2014 01: +0,1412812800
28.249,23,Oct 10 2014 01: +0,1412899200
27.578,23,Oct 11 2014 01: +0,1412985600
27.572,18,Oct 12 2014 01: +0,1413072000
27.986,11,Oct 13 2014 01: +0,1413158400
27.177,18,Oct 14 2014 01: +0,1413244800
27.545,22,Oct 15 2014 01: +0,1413331200
29.985,18,Oct 16 2014 01: +0,1413417600
31.486,12,Oct 17 2014 01: +0,1413504000
29.016,8,Oct 18 2014 01: +0,1413590400
29.4,23,Oct 19 2014 01: +0,1413676800
30.268,8,Oct 20 2014 01: +0,1413763200
25.93,16,Oct 21 2014 01: +0,1413849600
28.767,13,Oct 22 2014 01: +0,1413936000
28.181,13,Oct 23 2014 01: +0,1414022400
28.631,15,Oct 24 2014 01: +0,1414108800
28.464,14,Oct 25 2014 01: +0,1414195200
27.567,21,Oct 26 2014 01: +0,1414281600
