price,quantity,date,unix timestamp
0.988,227,Jan 13 2017 01: +0,1484269200
0.875,125,Jan 14 2017 01: +0,1484355600
0.887,77,Jan 15 2017 01: +0,1484442000
0.897,51,Jan 16 2017 01: +0,1484528400
0.846,52,Jan 17 2017 01: +0,1484614800
0.915,30,Jan 18 2017 01: +0,1484701200
0.864,34,Jan 19 2017 01: +0,1484787600
0.871,45,Jan 20 2017 01: +0,1484874000
0.899,51,Jan 21 2017 01: +0,1484960400
0.816,40,Jan 22 2017 01: +0,1485046800
1.029,50,Jan 23 2017 01: +0,1485133200
0.966,52,Jan 24 2017 01: +0,1485219600
1.026,40,Jan 25 2017 01: +0,1485306000
0.989,54,Jan 26 2017 01: +0,1485392400
0.905,50,Jan 27 2017 01: +0,1485478800
0.967,68,Jan 28 2017 01: +0,1485565200
0.451,750,Jan 29 2017 01: +0,1485651600
0.204,658,Jan 30 2017 01: +0,1485738000
0.246,189,Jan 31 2017 01: +0,1485824400
0.263,112,Feb 01 2017 01: +0,1485910800
0.282,119,Feb 02 2017 01: +0,1485997200
0.303,100,Feb 03 2017 01: +0,1486083600
0.277,116,Feb 04 2017 01: +0,1486170000
0.257,114,Feb 05 2017 01: +0,1486256400
0.258,91,Feb 06 2017 01: +0,1486342800
0.269,81,Feb 07 2017 01: +0,1486429200
0.246,84,Feb 08 2017 01: +0,1486515600
0.253,78,Feb 09 2017 01: +0,1486602000
0.273,78,Feb 10 2017 01: +0,1486688400
0.283,88,Feb 11 2017 01: +0,1486774800
0.293,85,Feb 12 2017 01: +0,1486861200
0.28,66,Feb 13 2017 01: +0,1486947600
0.273,65,Feb 14 2017 01: +0,1487034000
0.281,62,Feb 15 2017 01: +0,1487120400
0.287,63,Feb 16 2017 01: +0,1487206800
0.295,79,Feb 17 2017 01: +0,1487293200
0.299,61,Feb 18 2017 01: +0,1487379600
0.295,76,Feb 19 2017 01: +0,1487466000
0.301,49,Feb 20 2017 01: +0,1487552400
0.275,39,Feb 21 2017 01: +0,1487638800
0.289,59,Feb 22 2017 01: +0,1487725200
0.32,33,Feb 23 2017 01: +0,1487811600
0.322,55,Feb 24 2017 01: +0,1487898000
0.313,55,Feb 25 2017 01: +0,1487984400
0.321,54,Feb 26 2017 01: +0,1488070800
0.331,42,Feb 27 2017 01: +0,1488157200
0.323,32,Feb 28 2017 01: +0,1488243600
0.332,56,Mar 01 2017 01: +0,1488330000
0.336,56,Mar 02 2017 01: +0,1488416400
0.381,54,Mar 03 2017 01: +0,1488502800
0.405,72,Mar 04 2017 01: +0,1488589200
0.414,103,Mar 05 2017 01: +0,1488675600
0.452,104,Mar 06 2017 01: +0,1488762000
0.483,72,Mar 07 2017 01: +0,1488848400
0.474,49,Mar 08 2017 01: +0,1488934800
0.53,53,Mar 09 2017 01: +0,1489021200
0.557,52,Mar 10 2017 01: +0,1489107600
0.554,58,Mar 11 2017 01: +0,1489194000
0.46,41,Mar 12 2017 01: +0,1489280400
0.49,43,Mar 13 2017 01: +0,1489366800
0.494,38,Mar 14 2017 01: +0,1489453200
0.505,33,Mar 15 2017 01: +0,1489539600
0.501,55,Mar 16 2017 01: +0,1489626000
0.562,29,Mar 17 2017 01: +0,1489712400
0.547,52,Mar 18 2017 01: +0,1489798800
0.542,53,Mar 19 2017 01: +0,1489885200
0.533,34,Mar 20 2017 01: +0,1489971600
0.514,41,Mar 21 2017 01: +0,1490058000
0.558,29,Mar 22 2017 01: +0,1490144400
0.559,48,Mar 23 2017 01: +0,1490230800
0.561,35,Mar 24 2017 01: +0,1490317200
0.491,29,Mar 25 2017 01: +0,1490403600
0.447,49,Mar 26 2017 01: +0,1490490000
0.459,35,Mar 27 2017 01: +0,1490572800
0.501,29,Mar 28 2017 01: +0,1490659200
0.491,25,Mar 29 2017 01: +0,1490745600
0.504,29,Mar 30 2017 01: +0,1490832000
0.487,31,Mar 31 2017 01: +0,1490918400
0.481,42,Apr 01 2017 01: +0,1491004800
0.471,29,Apr 02 2017 01: +0,1491091200
0.45,28,Apr 03 2017 01: +0,1491177600
0.455,36,Apr 04 2017 01: +0,1491264000
0.475,34,Apr 05 2017 01: +0,1491350400
0.488,45,Apr 06 2017 01: +0,1491436800
0.502,32,Apr 07 2017 01: +0,1491523200
0.556,62,Apr 08 2017 01: +0,1491609600
0.572,64,Apr 09 2017 01: +0,1491696000
0.516,83,Apr 10 2017 01: +0,1491782400
0.517,97,Apr 11 2017 01: +0,1491868800
0.53,56,Apr 12 2017 01: +0,1491955200
0.494,70,Apr 13 2017 01: +0,1492041600
0.533,75,Apr 14 2017 01: +0,1492128000
0.555,42,Apr 15 2017 01: +0,1492214400
0.576,47,Apr 16 2017 01: +0,1492300800
0.616,48,Apr 17 2017 01: +0,1492387200
0.625,33,Apr 18 2017 01: +0,1492473600
0.674,24,Apr 19 2017 01: +0,1492560000
0.675,37,Apr 20 2017 01: +0,1492646400
0.687,41,Apr 21 2017 01: +0,1492732800
0.676,42,Apr 22 2017 01: +0,1492819200
0.714,38,Apr 23 2017 01: +0,1492905600
0.765,27,Apr 24 2017 01: +0,1492992000
0.74,21,Apr 25 2017 01: +0,1493078400
0.762,30,Apr 26 2017 01: +0,1493164800
0.781,23,Apr 27 2017 01: +0,1493251200
0.761,29,Apr 28 2017 01: +0,1493337600
0.831,23,Apr 29 2017 01: +0,1493424000
0.853,17,Apr 30 2017 01: +0,1493510400
0.745,24,May 01 2017 01: +0,1493596800
0.778,19,May 02 2017 01: +0,1493683200
0.806,19,May 03 2017 01: +0,1493769600
0.748,16,May 04 2017 01: +0,1493856000
0.764,16,May 05 2017 01: +0,1493942400
0.786,33,May 06 2017 01: +0,1494028800
0.806,24,May 07 2017 01: +0,1494115200
0.795,25,May 08 2017 01: +0,1494201600
0.782,27,May 09 2017 01: +0,1494288000
0.8,16,May 10 2017 01: +0,1494374400
0.822,26,May 11 2017 01: +0,1494460800
0.832,23,May 12 2017 01: +0,1494547200
0.839,25,May 13 2017 01: +0,1494633600
0.84,26,May 14 2017 01: +0,1494720000
0.824,11,May 15 2017 01: +0,1494806400
0.789,28,May 16 2017 01: +0,1494892800
0.764,21,May 17 2017 01: +0,1494979200
0.809,21,May 18 2017 01: +0,1495065600
0.785,23,May 19 2017 01: +0,1495152000
0.792,25,May 20 2017 01: +0,1495238400
0.794,19,May 21 2017 01: +0,1495324800
0.731,14,May 22 2017 01: +0,1495411200
0.795,19,May 23 2017 01: +0,1495497600
0.614,38,May 24 2017 01: +0,1495584000
0.69,23,May 25 2017 01: +0,1495670400
0.666,24,May 26 2017 01: +0,1495756800
0.676,25,May 27 2017 01: +0,1495843200
0.683,35,May 28 2017 01: +0,1495929600
0.73,25,May 29 2017 01: +0,1496016000
0.727,24,May 30 2017 01: +0,1496102400
0.728,17,May 31 2017 01: +0,1496188800
0.705,23,Jun 01 2017 01: +0,1496275200
0.743,23,Jun 02 2017 01: +0,1496361600
0.745,26,Jun 03 2017 01: +0,1496448000
0.711,17,Jun 04 2017 01: +0,1496534400
0.708,23,Jun 05 2017 01: +0,1496620800
0.714,25,Jun 06 2017 01: +0,1496707200
0.718,25,Jun 07 2017 01: +0,1496793600
0.69,12,Jun 08 2017 01: +0,1496880000
0.717,27,Jun 09 2017 01: +0,1496966400
0.707,26,Jun 10 2017 01: +0,1497052800
0.741,22,Jun 11 2017 01: +0,1497139200
0.734,18,Jun 12 2017 01: +0,1497225600
0.715,21,Jun 13 2017 01: +0,1497312000
0.745,12,Jun 14 2017 01: +0,1497398400
0.729,16,Jun 15 2017 01: +0,1497484800
0.678,12,Jun 16 2017 01: +0,1497571200
0.71,14,Jun 17 2017 01: +0,1497657600
0.716,10,Jun 18 2017 01: +0,1497744000
0.666,18,Jun 19 2017 01: +0,1497830400
0.65,17,Jun 20 2017 01: +0,1497916800
0.656,22,Jun 21 2017 01: +0,1498003200
0.659,19,Jun 22 2017 01: +0,1498089600
0.609,20,Jun 23 2017 01: +0,1498176000
0.53,17,Jun 24 2017 01: +0,1498262400
0.542,32,Jun 25 2017 01: +0,1498348800
0.651,30,Jun 26 2017 01: +0,1498435200
0.662,28,Jun 27 2017 01: +0,1498521600
0.707,20,Jun 28 2017 01: +0,1498608000
0.685,19,Jun 29 2017 01: +0,1498694400
0.678,28,Jun 30 2017 01: +0,1498780800
0.716,19,Jul 01 2017 01: +0,1498867200
0.724,26,Jul 02 2017 01: +0,1498953600
0.682,20,Jul 03 2017 01: +0,1499040000
0.632,22,Jul 04 2017 01: +0,1499126400
0.669,15,Jul 05 2017 01: +0,1499212800
0.665,24,Jul 06 2017 01: +0,1499299200
0.652,36,Jul 07 2017 01: +0,1499385600
0.635,28,Jul 08 2017 01: +0,1499472000
0.652,17,Jul 09 2017 01: +0,1499558400
0.583,19,Jul 10 2017 01: +0,1499644800
0.53,20,Jul 11 2017 01: +0,1499731200
0.484,18,Jul 12 2017 01: +0,1499817600
0.485,17,Jul 13 2017 01: +0,1499904000
0.531,8,Jul 14 2017 01: +0,1499990400
0.527,8,Jul 15 2017 01: +0,1500076800
0.56,16,Jul 16 2017 01: +0,1500163200
0.545,14,Jul 17 2017 01: +0,1500249600
0.608,10,Jul 18 2017 01: +0,1500336000
0.544,10,Jul 19 2017 01: +0,1500422400
0.487,11,Jul 20 2017 01: +0,1500508800
0.438,11,Jul 21 2017 01: +0,1500595200
0.466,9,Jul 22 2017 01: +0,1500681600
0.45,11,Jul 23 2017 01: +0,1500768000
0.378,9,Jul 24 2017 01: +0,1500854400
0.418,7,Jul 25 2017 01: +0,1500940800
0.415,6,Jul 26 2017 01: +0,1501027200
0.455,17,Jul 27 2017 01: +0,1501113600
0.486,8,Jul 28 2017 01: +0,1501200000
0.576,6,Jul 29 2017 01: +0,1501286400
0.565,6,Jul 30 2017 01: +0,1501372800
0.561,6,Jul 31 2017 01: +0,1501459200
0.498,9,Aug 01 2017 01: +0,1501545600
0.545,7,Aug 02 2017 01: +0,1501632000
0.463,7,Aug 03 2017 01: +0,1501718400
0.548,10,Aug 04 2017 01: +0,1501804800
0.536,7,Aug 05 2017 01: +0,1501891200
0.589,8,Aug 06 2017 01: +0,1501977600
0.598,6,Aug 07 2017 01: +0,1502064000
0.643,4,Aug 08 2017 01: +0,1502150400
0.608,7,Aug 09 2017 01: +0,1502236800
0.568,6,Aug 10 2017 01: +0,1502323200
0.557,2,Aug 11 2017 01: +0,1502409600
0.539,5,Aug 12 2017 01: +0,1502496000
0.6,6,Aug 13 2017 01: +0,1502582400
0.657,4,Aug 14 2017 01: +0,1502668800
0.669,6,Aug 15 2017 01: +0,1502755200
0.661,6,Aug 16 2017 01: +0,1502841600
0.677,2,Aug 17 2017 01: +0,1502928000
0.659,3,Aug 18 2017 01: +0,1503014400
0.656,8,Aug 19 2017 01: +0,1503100800
0.67,1,Aug 20 2017 01: +0,1503187200
0.659,1,Aug 21 2017 01: +0,1503273600
0.63,12,Aug 22 2017 01: +0,1503360000
0.594,5,Aug 23 2017 01: +0,1503446400
0.664,4,Aug 24 2017 01: +0,1503532800
0.646,7,Aug 25 2017 01: +0,1503619200
0.675,4,Aug 26 2017 01: +0,1503705600
0.551,4,Aug 27 2017 01: +0,1503792000
0.49,2,Aug 28 2017 01: +0,1503878400
0.567,4,Aug 29 2017 01: +0,1503964800
0.69,9,Aug 30 2017 01: +0,1504051200
0.658,3,Aug 31 2017 01: +0,1504137600
0.685,3,Sep 01 2017 01: +0,1504224000
0.551,5,Sep 02 2017 01: +0,1504310400
0.537,4,Sep 03 2017 01: +0,1504396800
0.48,4,Sep 04 2017 01: +0,1504483200
0.555,2,Sep 05 2017 01: +0,1504569600
0.518,9,Sep 06 2017 01: +0,1504656000
0.517,6,Sep 07 2017 01: +0,1504742400
0.576,2,Sep 08 2017 01: +0,1504828800
0.561,6,Sep 09 2017 01: +0,1504915200
0.587,5,Sep 10 2017 01: +0,1505001600
0.542,2,Sep 11 2017 01: +0,1505088000
0.548,4,Sep 12 2017 01: +0,1505174400
0.55,7,Sep 14 2017 01: +0,1505347200
0.447,2,Sep 15 2017 01: +0,1505433600
0.53,4,Sep 16 2017 01: +0,1505520000
0.445,7,Sep 17 2017 01: +0,1505606400
0.454,11,Sep 18 2017 01: +0,1505692800
0.458,6,Sep 19 2017 01: +0,1505779200
0.444,2,Sep 20 2017 01: +0,1505865600
0.424,12,Sep 21 2017 01: +0,1505952000
0.464,5,Sep 22 2017 01: +0,1506038400
0.475,4,Sep 23 2017 01: +0,1506124800
0.427,10,Sep 24 2017 01: +0,1506211200
0.449,3,Sep 25 2017 01: +0,1506297600
0.459,8,Sep 26 2017 01: +0,1506384000
0.473,2,Sep 27 2017 01: +0,1506470400
0.456,4,Sep 28 2017 01: +0,1506556800
0.405,7,Sep 29 2017 01: +0,1506643200
0.445,4,Sep 30 2017 01: +0,1506729600
0.348,2,Oct 02 2017 01: +0,1506902400
0.431,6,Oct 03 2017 01: +0,1506988800
0.426,2,Oct 04 2017 01: +0,1507075200
0.44,3,Oct 05 2017 01: +0,1507161600
0.43,3,Oct 06 2017 01: +0,1507248000
0.458,11,Oct 07 2017 01: +0,1507334400
0.477,3,Oct 08 2017 01: +0,1507420800
0.501,8,Oct 09 2017 01: +0,1507507200
0.55,10,Oct 10 2017 01: +0,1507593600
0.538,7,Oct 11 2017 01: +0,1507680000
0.644,4,Oct 12 2017 01: +0,1507766400
0.707,4,Oct 13 2017 01: +0,1507852800
0.724,3,Oct 14 2017 01: +0,1507939200
0.724,4,Oct 15 2017 01: +0,1508025600
0.549,5,Oct 16 2017 01: +0,1508112000
0.56,6,Oct 17 2017 01: +0,1508198400
0.641,3,Oct 18 2017 01: +0,1508284800
0.702,3,Oct 19 2017 01: +0,1508371200
0.652,3,Oct 20 2017 01: +0,1508457600
0.64,4,Oct 21 2017 01: +0,1508544000
0.664,4,Oct 22 2017 01: +0,1508630400
0.64,3,Oct 23 2017 01: +0,1508716800
0.689,1,Oct 24 2017 01: +0,1508803200
0.634,4,Oct 25 2017 01: +0,1508889600
0.644,2,Oct 26 2017 01: +0,1508976000
0.648,5,Oct 27 2017 01: +0,1509062400
0.629,3,Oct 28 2017 01: +0,1509148800
0.647,2,Oct 29 2017 01: +0,1509235200
0.589,2,Oct 30 2017 01: +0,1509325200
0.675,14,Oct 31 2017 01: +0,1509411600
0.546,1,Nov 01 2017 01: +0,1509498000
0.587,1,Nov 02 2017 01: +0,1509584400
0.557,3,Nov 03 2017 01: +0,1509670800
0.493,7,Nov 04 2017 01: +0,1509757200
0.521,5,Nov 05 2017 01: +0,1509843600
0.585,4,Nov 06 2017 01: +0,1509930000
0.603,2,Nov 07 2017 01: +0,1510016400
0.546,5,Nov 08 2017 01: +0,1510102800
0.558,4,Nov 09 2017 01: +0,1510189200
0.575,5,Nov 10 2017 01: +0,1510275600
0.57,7,Nov 11 2017 01: +0,1510362000
0.684,4,Nov 12 2017 01: +0,1510448400
0.674,1,Nov 13 2017 01: +0,1510534800
0.562,5,Nov 14 2017 01: +0,1510621200
0.445,2,Nov 15 2017 01: +0,1510707600
0.55,2,Nov 16 2017 01: +0,1510794000
0.554,3,Nov 17 2017 01: +0,1510880400
0.543,7,Nov 19 2017 01: +0,1511053200
0.516,6,Nov 20 2017 01: +0,1511139600
0.526,3,Nov 21 2017 01: +0,1511226000
0.46,2,Nov 22 2017 01: +0,1511312400
0.457,3,Nov 23 2017 01: +0,1511398800
0.514,5,Nov 24 2017 01: +0,1511485200
0.395,3,Nov 25 2017 01: +0,1511571600
0.44,6,Nov 26 2017 01: +0,1511658000
0.425,4,Nov 27 2017 01: +0,1511744400
0.432,3,Nov 28 2017 01: +0,1511830800
0.372,2,Nov 29 2017 01: +0,1511917200
0.385,4,Nov 30 2017 01: +0,1512003600
0.399,5,Dec 01 2017 01: +0,1512090000
0.411,4,Dec 02 2017 01: +0,1512176400
0.43,1,Dec 03 2017 01: +0,1512262800
0.415,3,Dec 05 2017 01: +0,1512435600
0.484,19,Dec 06 2017 01: +0,1512522000
0.446,2,Dec 07 2017 01: +0,1512608400
0.527,6,Dec 08 2017 01: +0,1512694800
0.538,6,Dec 09 2017 01: +0,1512781200
0.657,4,Dec 10 2017 01: +0,1512867600
0.617,10,Dec 11 2017 01: +0,1512954000
0.599,4,Dec 12 2017 01: +0,1513040400
0.505,1,Dec 13 2017 01: +0,1513126800
0.569,6,Dec 14 2017 01: +0,1513213200
0.549,3,Dec 15 2017 01: +0,1513299600
0.493,5,Dec 16 2017 01: +0,1513386000
0.549,4,Dec 17 2017 01: +0,1513472400
0.55,4,Dec 18 2017 01: +0,1513558800
0.506,2,Dec 19 2017 01: +0,1513645200
0.448,4,Dec 20 2017 01: +0,1513731600
0.411,2,Dec 21 2017 01: +0,1513818000
0.368,9,Dec 22 2017 01: +0,1513904400
0.386,6,Dec 23 2017 01: +0,1513990800
0.347,1,Dec 24 2017 01: +0,1514077200
0.416,9,Dec 25 2017 01: +0,1514163600
0.376,5,Dec 27 2017 01: +0,1514336400
0.411,6,Dec 28 2017 01: +0,1514422800
0.43,2,Dec 29 2017 01: +0,1514509200
0.449,3,Dec 30 2017 01: +0,1514595600
0.419,7,Dec 31 2017 01: +0,1514682000
0.456,2,Jan 01 2018 01: +0,1514768400
0.391,6,Jan 02 2018 01: +0,1514854800
