price,quantity,date,unix timestamp
0.23,17,Sep 07 2014 01: +0,1410048000
0.232,12,Sep 08 2014 01: +0,1410134400
0.242,13,Sep 09 2014 01: +0,1410220800
0.23,16,Sep 10 2014 01: +0,1410307200
0.191,25,Sep 11 2014 01: +0,1410393600
0.222,22,Sep 12 2014 01: +0,1410480000
0.207,25,Sep 13 2014 01: +0,1410566400
0.204,26,Sep 14 2014 01: +0,1410652800
0.189,15,Sep 15 2014 01: +0,1410739200
0.174,27,Sep 16 2014 01: +0,1410825600
0.173,17,Sep 17 2014 01: +0,1410912000
0.164,20,Sep 18 2014 01: +0,1410998400
0.168,25,Sep 19 2014 01: +0,1411084800
0.148,30,Sep 20 2014 01: +0,1411171200
0.143,23,Sep 21 2014 01: +0,1411257600
0.137,21,Sep 22 2014 01: +0,1411344000
0.119,29,Sep 23 2014 01: +0,1411430400
0.125,31,Sep 24 2014 01: +0,1411516800
0.152,22,Sep 25 2014 01: +0,1411603200
0.145,24,Sep 26 2014 01: +0,1411689600
0.123,18,Sep 27 2014 01: +0,1411776000
0.124,20,Sep 28 2014 01: +0,1411862400
0.131,31,Sep 29 2014 01: +0,1411948800
0.138,29,Sep 30 2014 01: +0,1412035200
0.128,22,Oct 01 2014 01: +0,1412121600
0.124,25,Oct 02 2014 01: +0,1412208000
0.12,31,Oct 03 2014 01: +0,1412294400
0.125,29,Oct 04 2014 01: +0,1412380800
0.136,28,Oct 05 2014 01: +0,1412467200
0.162,21,Oct 06 2014 01: +0,1412553600
0.148,16,Oct 07 2014 01: +0,1412640000
0.153,16,Oct 08 2014 01: +0,1412726400
0.164,10,Oct 09 2014 01: +0,1412812800
0.169,23,Oct 10 2014 01: +0,1412899200
0.222,17,Oct 11 2014 01: +0,1412985600
0.469,31,Oct 12 2014 01: +0,1413072000
0.337,11,Oct 13 2014 01: +0,1413158400
0.391,27,Oct 14 2014 01: +0,1413244800
0.426,15,Oct 15 2014 01: +0,1413331200
0.515,15,Oct 16 2014 01: +0,1413417600
0.529,9,Oct 17 2014 01: +0,1413504000
0.355,11,Oct 18 2014 01: +0,1413590400
0.473,13,Oct 19 2014 01: +0,1413676800
0.445,11,Oct 20 2014 01: +0,1413763200
0.426,9,Oct 21 2014 01: +0,1413849600
0.436,17,Oct 22 2014 01: +0,1413936000
0.516,10,Oct 23 2014 01: +0,1414022400
0.517,4,Oct 24 2014 01: +0,1414108800
0.53,17,Oct 25 2014 01: +0,1414195200
0.339,10,Oct 26 2014 01: +0,1414281600
0.38,19,Oct 27 2014 01: +0,1414371600
0.404,10,Oct 28 2014 01: +0,1414458000
0.414,12,Oct 29 2014 01: +0,1414544400
0.46,11,Oct 30 2014 01: +0,1414630800
0.402,12,Oct 31 2014 01: +0,1414717200
0.384,6,Nov 01 2014 01: +0,1414803600
0.412,18,Nov 02 2014 01: +0,1414890000
0.421,11,Nov 03 2014 01: +0,1414976400
0.475,7,Nov 04 2014 01: +0,1415062800
0.489,13,Nov 05 2014 01: +0,1415149200
0.409,5,Nov 06 2014 01: +0,1415235600
0.412,12,Nov 07 2014 01: +0,1415322000
0.422,24,Nov 08 2014 01: +0,1415408400
0.403,13,Nov 09 2014 01: +0,1415494800
0.365,13,Nov 10 2014 01: +0,1415581200
0.419,12,Nov 11 2014 01: +0,1415667600
0.32,7,Nov 12 2014 01: +0,1415754000
0.254,11,Nov 13 2014 01: +0,1415840400
0.262,11,Nov 14 2014 01: +0,1415926800
0.235,10,Nov 15 2014 01: +0,1416013200
0.178,13,Nov 16 2014 01: +0,1416099600
0.188,12,Nov 17 2014 01: +0,1416186000
0.173,4,Nov 18 2014 01: +0,1416272400
0.167,5,Nov 19 2014 01: +0,1416358800
0.15,15,Nov 20 2014 01: +0,1416445200
0.168,13,Nov 21 2014 01: +0,1416531600
0.141,13,Nov 22 2014 01: +0,1416618000
0.158,11,Nov 23 2014 01: +0,1416704400
0.154,6,Nov 24 2014 01: +0,1416790800
0.165,11,Nov 25 2014 01: +0,1416877200
0.244,8,Nov 26 2014 01: +0,1416963600
0.219,7,Nov 27 2014 01: +0,1417050000
0.186,19,Nov 28 2014 01: +0,1417136400
0.238,8,Nov 29 2014 01: +0,1417222800
0.188,14,Nov 30 2014 01: +0,1417309200
0.208,5,Dec 01 2014 01: +0,1417395600
0.201,6,Dec 02 2014 01: +0,1417482000
0.264,10,Dec 03 2014 01: +0,1417568400
0.273,6,Dec 04 2014 01: +0,1417654800
0.224,5,Dec 05 2014 01: +0,1417741200
0.266,11,Dec 06 2014 01: +0,1417827600
0.287,9,Dec 07 2014 01: +0,1417914000
0.23,10,Dec 08 2014 01: +0,1418000400
0.285,6,Dec 09 2014 01: +0,1418086800
0.259,10,Dec 10 2014 01: +0,1418173200
0.272,3,Dec 11 2014 01: +0,1418259600
0.235,12,Dec 12 2014 01: +0,1418346000
0.244,17,Dec 13 2014 01: +0,1418432400
0.221,14,Dec 14 2014 01: +0,1418518800
0.307,14,Dec 15 2014 01: +0,1418605200
0.338,8,Dec 16 2014 01: +0,1418691600
0.338,18,Dec 17 2014 01: +0,1418778000
0.37,11,Dec 18 2014 01: +0,1418864400
0.423,12,Dec 19 2014 01: +0,1418950800
0.322,13,Dec 20 2014 01: +0,1419037200
0.366,7,Dec 21 2014 01: +0,1419123600
0.291,12,Dec 22 2014 01: +0,1419210000
0.324,6,Dec 23 2014 01: +0,1419296400
0.295,7,Dec 24 2014 01: +0,1419382800
0.302,13,Dec 25 2014 01: +0,1419469200
0.31,15,Dec 26 2014 01: +0,1419555600
0.365,13,Dec 27 2014 01: +0,1419642000
0.41,9,Dec 28 2014 01: +0,1419728400
0.388,5,Dec 29 2014 01: +0,1419814800
0.398,6,Dec 30 2014 01: +0,1419901200
0.409,10,Dec 31 2014 01: +0,1419987600
0.384,4,Jan 01 2015 01: +0,1420074000
0.305,18,Jan 02 2015 01: +0,1420160400
0.378,8,Jan 03 2015 01: +0,1420246800
0.474,11,Jan 04 2015 01: +0,1420333200
0.482,14,Jan 05 2015 01: +0,1420419600
0.431,14,Jan 06 2015 01: +0,1420506000
0.408,10,Jan 07 2015 01: +0,1420592400
0.43,10,Jan 08 2015 01: +0,1420678800
0.452,11,Jan 09 2015 01: +0,1420765200
0.44,9,Jan 10 2015 01: +0,1420851600
0.357,9,Jan 11 2015 01: +0,1420938000
0.388,13,Jan 12 2015 01: +0,1421024400
0.436,28,Jan 13 2015 01: +0,1421110800
0.507,9,Jan 14 2015 01: +0,1421197200
0.505,11,Jan 15 2015 01: +0,1421283600
0.495,13,Jan 16 2015 01: +0,1421370000
0.956,33,Jan 17 2015 01: +0,1421456400
1.567,6,Jan 18 2015 01: +0,1421542800
1.212,9,Jan 19 2015 01: +0,1421629200
0.909,5,Jan 20 2015 01: +0,1421715600
0.508,8,Jan 21 2015 01: +0,1421802000
0.612,3,Jan 22 2015 01: +0,1421888400
0.48,13,Jan 23 2015 01: +0,1421974800
0.649,12,Jan 24 2015 01: +0,1422061200
0.512,11,Jan 25 2015 01: +0,1422147600
0.534,9,Jan 26 2015 01: +0,1422234000
0.577,15,Jan 27 2015 01: +0,1422320400
0.541,7,Jan 28 2015 01: +0,1422406800
0.548,5,Jan 29 2015 01: +0,1422493200
0.504,14,Jan 30 2015 01: +0,1422579600
0.523,11,Jan 31 2015 01: +0,1422666000
0.454,12,Feb 01 2015 01: +0,1422752400
0.484,14,Feb 02 2015 01: +0,1422838800
0.515,8,Feb 03 2015 01: +0,1422925200
0.482,13,Feb 04 2015 01: +0,1423011600
0.537,11,Feb 05 2015 01: +0,1423098000
0.536,7,Feb 06 2015 01: +0,1423184400
0.544,15,Feb 07 2015 01: +0,1423270800
0.464,14,Feb 08 2015 01: +0,1423357200
0.454,7,Feb 09 2015 01: +0,1423443600
0.587,21,Feb 10 2015 01: +0,1423530000
1.144,2,Feb 11 2015 01: +0,1423616400
0.514,6,Feb 12 2015 01: +0,1423702800
0.49,5,Feb 13 2015 01: +0,1423789200
0.431,10,Feb 14 2015 01: +0,1423875600
0.448,12,Feb 15 2015 01: +0,1423962000
0.761,13,Feb 16 2015 01: +0,1424048400
0.898,13,Feb 17 2015 01: +0,1424134800
1.194,15,Feb 18 2015 01: +0,1424221200
0.965,6,Feb 19 2015 01: +0,1424307600
0.992,10,Feb 20 2015 01: +0,1424394000
1.145,7,Feb 21 2015 01: +0,1424480400
1.295,5,Feb 22 2015 01: +0,1424566800
1.537,14,Feb 23 2015 01: +0,1424653200
2.862,1,Feb 24 2015 01: +0,1424739600
1.747,4,Feb 25 2015 01: +0,1424826000
1.193,6,Feb 26 2015 01: +0,1424912400
1.308,7,Feb 27 2015 01: +0,1424998800
1.147,10,Feb 28 2015 01: +0,1425085200
1.29,9,Mar 01 2015 01: +0,1425171600
1.33,6,Mar 02 2015 01: +0,1425258000
1.443,7,Mar 03 2015 01: +0,1425344400
1.51,10,Mar 04 2015 01: +0,1425430800
1.589,11,Mar 05 2015 01: +0,1425517200
1.473,6,Mar 06 2015 01: +0,1425603600
1.453,7,Mar 07 2015 01: +0,1425690000
1.179,4,Mar 08 2015 01: +0,1425776400
1.266,6,Mar 09 2015 01: +0,1425862800
1.304,9,Mar 10 2015 01: +0,1425949200
1.211,4,Mar 11 2015 01: +0,1426035600
1.108,7,Mar 12 2015 01: +0,1426122000
1.037,6,Mar 13 2015 01: +0,1426208400
0.987,8,Mar 14 2015 01: +0,1426294800
0.703,11,Mar 15 2015 01: +0,1426381200
0.756,15,Mar 16 2015 01: +0,1426467600
0.86,9,Mar 17 2015 01: +0,1426554000
0.805,10,Mar 18 2015 01: +0,1426640400
1.159,4,Mar 19 2015 01: +0,1426726800
1.082,5,Mar 20 2015 01: +0,1426813200
1.225,7,Mar 21 2015 01: +0,1426899600
1.183,3,Mar 22 2015 01: +0,1426986000
0.991,6,Mar 23 2015 01: +0,1427072400
1.233,9,Mar 24 2015 01: +0,1427158800
1.302,3,Mar 25 2015 01: +0,1427245200
1.075,6,Mar 26 2015 01: +0,1427331600
1.067,7,Mar 27 2015 01: +0,1427418000
1.252,6,Mar 28 2015 01: +0,1427504400
1.035,8,Mar 29 2015 01: +0,1427590800
1.033,6,Mar 30 2015 01: +0,1427673600
1.076,4,Mar 31 2015 01: +0,1427760000
1.045,6,Apr 01 2015 01: +0,1427846400
0.861,5,Apr 02 2015 01: +0,1427932800
1.028,6,Apr 03 2015 01: +0,1428019200
1.085,7,Apr 04 2015 01: +0,1428105600
1.091,7,Apr 05 2015 01: +0,1428192000
1.083,7,Apr 06 2015 01: +0,1428278400
0.975,4,Apr 07 2015 01: +0,1428364800
0.947,6,Apr 08 2015 01: +0,1428451200
0.925,8,Apr 09 2015 01: +0,1428537600
1.025,2,Apr 10 2015 01: +0,1428624000
0.888,6,Apr 11 2015 01: +0,1428710400
0.894,11,Apr 12 2015 01: +0,1428796800
0.888,15,Apr 13 2015 01: +0,1428883200
0.9,4,Apr 14 2015 01: +0,1428969600
0.922,5,Apr 15 2015 01: +0,1429056000
0.937,5,Apr 16 2015 01: +0,1429142400
1.831,8,Apr 17 2015 01: +0,1429228800
0.892,6,Apr 18 2015 01: +0,1429315200
0.938,6,Apr 19 2015 01: +0,1429401600
0.945,4,Apr 20 2015 01: +0,1429488000
1.028,8,Apr 21 2015 01: +0,1429574400
1.11,10,Apr 22 2015 01: +0,1429660800
1.169,3,Apr 23 2015 01: +0,1429747200
0.975,10,Apr 24 2015 01: +0,1429833600
1.346,8,Apr 25 2015 01: +0,1429920000
1.383,6,Apr 26 2015 01: +0,1430006400
1.428,3,Apr 27 2015 01: +0,1430092800
1.281,5,Apr 28 2015 01: +0,1430179200
1.131,7,Apr 29 2015 01: +0,1430265600
0.904,3,Apr 30 2015 01: +0,1430352000
0.808,10,May 01 2015 01: +0,1430438400
0.862,15,May 02 2015 01: +0,1430524800
1.161,7,May 03 2015 01: +0,1430611200
1.489,1,May 04 2015 01: +0,1430697600
1.485,2,May 05 2015 01: +0,1430784000
1.501,2,May 06 2015 01: +0,1430870400
1.521,3,May 07 2015 01: +0,1430956800
1.425,3,May 08 2015 01: +0,1431043200
1.619,4,May 09 2015 01: +0,1431129600
1.447,6,May 10 2015 01: +0,1431216000
1.615,7,May 11 2015 01: +0,1431302400
1.661,3,May 12 2015 01: +0,1431388800
1.559,5,May 13 2015 01: +0,1431475200
1.398,6,May 14 2015 01: +0,1431561600
1.47,8,May 15 2015 01: +0,1431648000
1.614,3,May 16 2015 01: +0,1431734400
1.284,8,May 17 2015 01: +0,1431820800
1.654,3,May 18 2015 01: +0,1431907200
1.698,4,May 19 2015 01: +0,1431993600
1.712,1,May 20 2015 01: +0,1432080000
1.726,3,May 21 2015 01: +0,1432166400
1.589,3,May 22 2015 01: +0,1432252800
1.307,6,May 23 2015 01: +0,1432339200
1.238,3,May 24 2015 01: +0,1432425600
1.241,4,May 25 2015 01: +0,1432512000
1.11,3,May 26 2015 01: +0,1432598400
1.056,4,May 27 2015 01: +0,1432684800
0.995,8,May 28 2015 01: +0,1432771200
0.964,3,May 29 2015 01: +0,1432857600
0.935,3,May 30 2015 01: +0,1432944000
0.85,5,May 31 2015 01: +0,1433030400
0.827,5,Jun 01 2015 01: +0,1433116800
0.853,8,Jun 02 2015 01: +0,1433203200
0.891,7,Jun 03 2015 01: +0,1433289600
0.924,3,Jun 04 2015 01: +0,1433376000
1.082,7,Jun 05 2015 01: +0,1433462400
1.043,3,Jun 06 2015 01: +0,1433548800
1.002,8,Jun 07 2015 01: +0,1433635200
0.918,6,Jun 08 2015 01: +0,1433721600
1.153,7,Jun 09 2015 01: +0,1433808000
1.289,5,Jun 10 2015 01: +0,1433894400
1.194,2,Jun 11 2015 01: +0,1433980800
0.943,2,Jun 12 2015 01: +0,1434067200
0.863,6,Jun 13 2015 01: +0,1434153600
0.898,4,Jun 14 2015 01: +0,1434240000
0.886,1,Jun 15 2015 01: +0,1434326400
0.678,2,Jun 16 2015 01: +0,1434412800
0.645,8,Jun 17 2015 01: +0,1434499200
0.567,5,Jun 18 2015 01: +0,1434585600
0.621,11,Jun 19 2015 01: +0,1434672000
0.781,4,Jun 20 2015 01: +0,1434758400
0.673,6,Jun 21 2015 01: +0,1434844800
0.853,5,Jun 22 2015 01: +0,1434931200
0.871,7,Jun 23 2015 01: +0,1435017600
0.986,7,Jun 24 2015 01: +0,1435104000
0.932,3,Jun 25 2015 01: +0,1435190400
0.898,3,Jun 26 2015 01: +0,1435276800
1.012,8,Jun 27 2015 01: +0,1435363200
0.959,4,Jun 28 2015 01: +0,1435449600
1.008,2,Jun 29 2015 01: +0,1435536000
0.89,4,Jun 30 2015 01: +0,1435622400
1.023,8,Jul 01 2015 01: +0,1435708800
0.813,7,Jul 02 2015 01: +0,1435795200
0.938,3,Jul 03 2015 01: +0,1435881600
0.898,3,Jul 04 2015 01: +0,1435968000
0.922,2,Jul 05 2015 01: +0,1436054400
0.729,6,Jul 07 2015 01: +0,1436227200
0.891,5,Jul 08 2015 01: +0,1436313600
0.705,8,Jul 09 2015 01: +0,1436400000
0.919,4,Jul 10 2015 01: +0,1436486400
0.892,6,Jul 11 2015 01: +0,1436572800
0.97,5,Jul 12 2015 01: +0,1436659200
1.01,8,Jul 13 2015 01: +0,1436745600
1.137,2,Jul 14 2015 01: +0,1436832000
0.861,3,Jul 15 2015 01: +0,1436918400
0.799,4,Jul 16 2015 01: +0,1437004800
0.882,6,Jul 17 2015 01: +0,1437091200
0.9,4,Jul 18 2015 01: +0,1437177600
0.861,8,Jul 19 2015 01: +0,1437264000
0.826,5,Jul 20 2015 01: +0,1437350400
0.958,4,Jul 21 2015 01: +0,1437436800
1.084,5,Jul 22 2015 01: +0,1437523200
0.952,3,Jul 23 2015 01: +0,1437609600
0.892,6,Jul 24 2015 01: +0,1437696000
0.946,7,Jul 25 2015 01: +0,1437782400
0.984,6,Jul 26 2015 01: +0,1437868800
0.985,5,Jul 27 2015 01: +0,1437955200
0.888,2,Jul 28 2015 01: +0,1438041600
0.931,9,Jul 29 2015 01: +0,1438128000
1.045,4,Jul 30 2015 01: +0,1438214400
1.035,5,Jul 31 2015 01: +0,1438300800
1.205,3,Aug 01 2015 01: +0,1438387200
0.954,2,Aug 02 2015 01: +0,1438473600
0.904,4,Aug 03 2015 01: +0,1438560000
0.821,2,Aug 04 2015 01: +0,1438646400
0.99,3,Aug 05 2015 01: +0,1438732800
0.962,4,Aug 06 2015 01: +0,1438819200
0.876,2,Aug 07 2015 01: +0,1438905600
0.951,1,Aug 08 2015 01: +0,1438992000
0.856,4,Aug 09 2015 01: +0,1439078400
0.891,6,Aug 10 2015 01: +0,1439164800
1.105,2,Aug 11 2015 01: +0,1439251200
1.083,3,Aug 12 2015 01: +0,1439337600
0.907,3,Aug 13 2015 01: +0,1439424000
0.896,5,Aug 14 2015 01: +0,1439510400
1.053,5,Aug 15 2015 01: +0,1439596800
1.005,6,Aug 16 2015 01: +0,1439683200
0.898,4,Aug 17 2015 01: +0,1439769600
0.945,1,Aug 18 2015 01: +0,1439856000
1.011,6,Aug 19 2015 01: +0,1439942400
1.124,4,Aug 20 2015 01: +0,1440028800
1.202,5,Aug 21 2015 01: +0,1440115200
1.272,2,Aug 22 2015 01: +0,1440201600
0.98,20,Aug 23 2015 01: +0,1440288000
0.619,5,Aug 24 2015 01: +0,1440374400
1.214,5,Aug 25 2015 01: +0,1440460800
0.977,1,Aug 26 2015 01: +0,1440547200
1.132,7,Aug 27 2015 01: +0,1440633600
1.12,11,Aug 28 2015 01: +0,1440720000
1.283,3,Aug 29 2015 01: +0,1440806400
1.757,1,Aug 30 2015 01: +0,1440892800
1.3,2,Aug 31 2015 01: +0,1440979200
1.284,1,Sep 01 2015 01: +0,1441065600
1.347,2,Sep 02 2015 01: +0,1441152000
1.38,2,Sep 03 2015 01: +0,1441238400
1.278,5,Sep 04 2015 01: +0,1441324800
1.008,3,Sep 05 2015 01: +0,1441411200
1.168,3,Sep 06 2015 01: +0,1441497600
1.266,3,Sep 07 2015 01: +0,1441584000
1.154,3,Sep 08 2015 01: +0,1441670400
1.228,1,Sep 09 2015 01: +0,1441756800
1.261,2,Sep 10 2015 01: +0,1441843200
1.243,8,Sep 11 2015 01: +0,1441929600
0.913,6,Sep 12 2015 01: +0,1442016000
0.949,4,Sep 13 2015 01: +0,1442102400
1.056,1,Sep 14 2015 01: +0,1442188800
1.028,1,Sep 15 2015 01: +0,1442275200
1.016,5,Sep 16 2015 01: +0,1442361600
1.295,2,Sep 17 2015 01: +0,1442448000
1.231,2,Sep 18 2015 01: +0,1442534400
1.396,4,Sep 19 2015 01: +0,1442620800
1.446,9,Sep 20 2015 01: +0,1442707200
1.393,3,Sep 21 2015 01: +0,1442793600
3.314,6,Sep 22 2015 01: +0,1442880000
3.025,2,Sep 23 2015 01: +0,1442966400
2.812,1,Sep 24 2015 01: +0,1443052800
1.911,1,Sep 26 2015 01: +0,1443225600
1.444,1,Sep 27 2015 01: +0,1443312000
1.406,3,Sep 28 2015 01: +0,1443398400
1.46,8,Sep 29 2015 01: +0,1443484800
1.492,1,Oct 01 2015 01: +0,1443657600
1.431,5,Oct 02 2015 01: +0,1443744000
1.461,3,Oct 03 2015 01: +0,1443830400
1.453,3,Oct 04 2015 01: +0,1443916800
1.609,3,Oct 05 2015 01: +0,1444003200
1.579,2,Oct 06 2015 01: +0,1444089600
1.418,2,Oct 07 2015 01: +0,1444176000
1.316,4,Oct 08 2015 01: +0,1444262400
2.197,7,Oct 09 2015 01: +0,1444348800
1.82,1,Oct 10 2015 01: +0,1444435200
2.159,1,Oct 11 2015 01: +0,1444521600
2.088,1,Oct 13 2015 01: +0,1444694400
0.948,1,Oct 14 2015 01: +0,1444780800
1.926,7,Oct 15 2015 01: +0,1444867200
2.051,1,Oct 16 2015 01: +0,1444953600
1.534,2,Oct 17 2015 01: +0,1445040000
1.731,2,Oct 18 2015 01: +0,1445126400
2.068,1,Oct 19 2015 01: +0,1445212800
2.215,3,Oct 20 2015 01: +0,1445299200
2.347,2,Oct 22 2015 01: +0,1445472000
1.712,2,Oct 23 2015 01: +0,1445558400
1.171,5,Oct 24 2015 01: +0,1445644800
1.263,5,Oct 25 2015 01: +0,1445731200
1.862,3,Oct 26 2015 01: +0,1445821200
1.387,2,Oct 27 2015 01: +0,1445907600
0.815,1,Oct 28 2015 01: +0,1445994000
1.348,1,Oct 29 2015 01: +0,1446080400
1.341,4,Oct 31 2015 01: +0,1446253200
1.35,4,Nov 01 2015 01: +0,1446339600
1.551,3,Nov 02 2015 01: +0,1446426000
1.551,1,Nov 03 2015 01: +0,1446512400
1.512,3,Nov 04 2015 01: +0,1446598800
1.413,2,Nov 05 2015 01: +0,1446685200
1.396,3,Nov 07 2015 01: +0,1446858000
1.847,7,Nov 08 2015 01: +0,1446944400
1.753,2,Nov 09 2015 01: +0,1447030800
1.646,3,Nov 11 2015 01: +0,1447203600
1.734,3,Nov 12 2015 01: +0,1447290000
1.713,1,Nov 13 2015 01: +0,1447376400
1.845,2,Nov 14 2015 01: +0,1447462800
1.818,2,Nov 15 2015 01: +0,1447549200
1.656,2,Nov 18 2015 01: +0,1447808400
0.84,1,Nov 19 2015 01: +0,1447894800
1.504,1,Nov 20 2015 01: +0,1447981200
1.222,7,Nov 21 2015 01: +0,1448067600
1.239,2,Nov 22 2015 01: +0,1448154000
1.044,3,Nov 23 2015 01: +0,1448240400
1.183,3,Nov 24 2015 01: +0,1448326800
1.299,6,Nov 25 2015 01: +0,1448413200
1.312,1,Nov 26 2015 01: +0,1448499600
1.184,1,Nov 27 2015 01: +0,1448586000
0.893,1,Nov 28 2015 01: +0,1448672400
1.059,3,Nov 29 2015 01: +0,1448758800
0.959,2,Nov 30 2015 01: +0,1448845200
1.154,5,Dec 01 2015 01: +0,1448931600
0.88,1,Dec 02 2015 01: +0,1449018000
0.91,2,Dec 03 2015 01: +0,1449104400
1.166,11,Dec 04 2015 01: +0,1449190800
1.182,4,Dec 05 2015 01: +0,1449277200
1.319,2,Dec 06 2015 01: +0,1449363600
1.357,1,Dec 07 2015 01: +0,1449450000
1.282,4,Dec 08 2015 01: +0,1449536400
1.274,2,Dec 09 2015 01: +0,1449622800
1.335,3,Dec 10 2015 01: +0,1449709200
1.199,1,Dec 11 2015 01: +0,1449795600
1.303,3,Dec 12 2015 01: +0,1449882000
1.29,2,Dec 13 2015 01: +0,1449968400
1.24,7,Dec 15 2015 01: +0,1450141200
1.078,2,Dec 16 2015 01: +0,1450227600
1.258,4,Dec 17 2015 01: +0,1450314000
1.349,3,Dec 18 2015 01: +0,1450400400
1.274,1,Dec 19 2015 01: +0,1450486800
1.434,3,Dec 20 2015 01: +0,1450573200
1.642,11,Dec 21 2015 01: +0,1450659600
1.812,2,Dec 22 2015 01: +0,1450746000
1.534,2,Dec 23 2015 01: +0,1450832400
1.624,2,Dec 25 2015 01: +0,1451005200
1.086,2,Dec 27 2015 01: +0,1451178000
1.203,4,Dec 28 2015 01: +0,1451264400
1.356,5,Dec 29 2015 01: +0,1451350800
1.265,1,Dec 30 2015 01: +0,1451437200
1.179,6,Dec 31 2015 01: +0,1451523600
1.317,4,Jan 01 2016 01: +0,1451610000
1.564,3,Jan 02 2016 01: +0,1451696400
0.899,1,Jan 03 2016 01: +0,1451782800
1.193,4,Jan 04 2016 01: +0,1451869200
1.117,2,Jan 05 2016 01: +0,1451955600
1.714,10,Jan 06 2016 01: +0,1452042000
1.999,2,Jan 07 2016 01: +0,1452128400
2.078,1,Jan 08 2016 01: +0,1452214800
1.854,1,Jan 10 2016 01: +0,1452387600
1.843,2,Jan 11 2016 01: +0,1452474000
1.672,1,Jan 12 2016 01: +0,1452560400
2.183,2,Jan 13 2016 01: +0,1452646800
1.797,2,Jan 14 2016 01: +0,1452733200
1.395,7,Jan 16 2016 01: +0,1452906000
1.275,2,Jan 17 2016 01: +0,1452992400
1.491,4,Jan 18 2016 01: +0,1453078800
1.53,1,Jan 19 2016 01: +0,1453165200
1.131,3,Jan 21 2016 01: +0,1453338000
1.016,6,Jan 22 2016 01: +0,1453424400
1.141,1,Jan 23 2016 01: +0,1453510800
0.697,1,Jan 24 2016 01: +0,1453597200
1.014,1,Jan 25 2016 01: +0,1453683600
1.161,6,Jan 26 2016 01: +0,1453770000
1.412,3,Jan 27 2016 01: +0,1453856400
1.199,2,Jan 28 2016 01: +0,1453942800
1.415,1,Jan 29 2016 01: +0,1454029200
