price,quantity,date,unix timestamp
4.582,2,Nov 29 2013 01: +0,1385686800
1.865,13,Nov 30 2013 01: +0,1385773200
1.835,15,Dec 01 2013 01: +0,1385859600
2.163,6,Dec 02 2013 01: +0,1385946000
1.936,1,Dec 03 2013 01: +0,1386032400
2.08,4,Dec 04 2013 01: +0,1386118800
2.416,3,Dec 05 2013 01: +0,1386205200
2.897,3,Dec 06 2013 01: +0,1386291600
2.72,2,Dec 08 2013 01: +0,1386464400
3.765,4,Dec 09 2013 01: +0,1386550800
3.032,2,Dec 11 2013 01: +0,1386723600
3.718,2,Dec 12 2013 01: +0,1386810000
4.389,4,Dec 13 2013 01: +0,1386896400
4.905,1,Dec 14 2013 01: +0,1386982800
4.566,1,Dec 17 2013 01: +0,1387242000
5.617,1,Dec 19 2013 01: +0,1387414800
2.379,2,Dec 20 2013 01: +0,1387501200
2.472,4,Dec 22 2013 01: +0,1387674000
4.128,1,Dec 23 2013 01: +0,1387760400
4.136,2,Dec 24 2013 01: +0,1387846800
3.949,1,Dec 25 2013 01: +0,1387933200
3.6,2,Dec 26 2013 01: +0,1388019600
3.611,1,Dec 27 2013 01: +0,1388106000
4.142,1,Dec 28 2013 01: +0,1388192400
4.131,1,Dec 29 2013 01: +0,1388278800
5.061,3,Dec 30 2013 01: +0,1388365200
7.205,2,Jan 01 2014 01: +0,1388538000
9.512,1,Jan 02 2014 01: +0,1388624400
8.136,1,Jan 04 2014 01: +0,1388797200
3.904,1,Jan 09 2014 01: +0,1389229200
6.121,1,Jan 10 2014 01: +0,1389315600
5.323,2,Jan 12 2014 01: +0,1389488400
5.726,1,Jan 13 2014 01: +0,1389574800
4.963,1,Jan 14 2014 01: +0,1389661200
4.155,2,Jan 19 2014 01: +0,1390093200
4.966,1,Jan 21 2014 01: +0,1390266000
3.814,1,Jan 24 2014 01: +0,1390525200
3.474,1,Jan 25 2014 01: +0,1390611600
3.4,1,Jan 27 2014 01: +0,1390784400
2.581,1,Jan 28 2014 01: +0,1390870800
2.597,1,Jan 30 2014 01: +0,1391043600
2.726,4,Jan 31 2014 01: +0,1391130000
2.068,1,Feb 01 2014 01: +0,1391216400
6.204,1,Feb 03 2014 01: +0,1391389200
3.293,1,Feb 07 2014 01: +0,1391734800
4.444,4,Feb 08 2014 01: +0,1391821200
4.699,1,Feb 10 2014 01: +0,1391994000
4.731,1,Feb 11 2014 01: +0,1392080400
3.805,1,Feb 13 2014 01: +0,1392253200
4.971,1,Feb 14 2014 01: +0,1392339600
4.744,2,Feb 17 2014 01: +0,1392598800
4.322,1,Feb 18 2014 01: +0,1392685200
4.547,1,Feb 19 2014 01: +0,1392771600
4.566,1,Feb 20 2014 01: +0,1392858000
1.009,1,Feb 22 2014 01: +0,1393030800
1.721,3,Feb 23 2014 01: +0,1393117200
3.741,1,Feb 24 2014 01: +0,1393203600
3.34,1,Feb 28 2014 01: +0,1393549200
3.83,1,Mar 01 2014 01: +0,1393635600
3.608,2,Mar 03 2014 01: +0,1393808400
4.293,1,Mar 05 2014 01: +0,1393981200
3.97,1,Mar 10 2014 01: +0,1394413200
3.923,1,Mar 13 2014 01: +0,1394672400
2.274,1,Mar 14 2014 01: +0,1394758800
2.589,1,Mar 15 2014 01: +0,1394845200
1.438,5,Mar 16 2014 01: +0,1394931600
1.602,6,Mar 17 2014 01: +0,1395018000
1.229,3,Mar 18 2014 01: +0,1395104400
1.484,4,Mar 19 2014 01: +0,1395190800
1.207,5,Mar 20 2014 01: +0,1395277200
1.204,3,Mar 21 2014 01: +0,1395363600
1.158,4,Mar 22 2014 01: +0,1395450000
1.261,2,Mar 23 2014 01: +0,1395536400
1.132,1,Mar 24 2014 01: +0,1395622800
1.124,3,Mar 25 2014 01: +0,1395709200
1.712,1,Mar 26 2014 01: +0,1395795600
0.711,1,Mar 27 2014 01: +0,1395882000
0.964,2,Mar 30 2014 01: +0,1396141200
1.357,3,Mar 31 2014 01: +0,1396224000
1.504,4,Apr 01 2014 01: +0,1396310400
1.125,3,Apr 08 2014 01: +0,1396915200
1.937,1,Apr 10 2014 01: +0,1397088000
