price,quantity,date,unix timestamp
2.825,50,May 04 2022 01: +0,1651622400
4.187,22,May 05 2022 01: +0,1651708800
4.702,23,May 06 2022 01: +0,1651795200
4.674,12,May 07 2022 01: +0,1651881600
4.9,13,May 08 2022 01: +0,1651968000
6.244,3,May 09 2022 01: +0,1652054400
5.468,5,May 10 2022 01: +0,1652140800
4.889,12,May 11 2022 01: +0,1652227200
5.751,2,May 12 2022 01: +0,1652313600
4.999,4,May 13 2022 01: +0,1652400000
5.281,5,May 14 2022 01: +0,1652486400
4.533,1,May 15 2022 01: +0,1652572800
5.676,5,May 16 2022 01: +0,1652659200
5.564,6,May 17 2022 01: +0,1652745600
4.775,4,May 18 2022 01: +0,1652832000
5.124,2,May 19 2022 01: +0,1652918400
4.473,1,May 20 2022 01: +0,1653004800
3.987,6,May 21 2022 01: +0,1653091200
4.18,6,May 22 2022 01: +0,1653177600
4.7,8,May 23 2022 01: +0,1653264000
9.093,3,May 24 2022 01: +0,1653350400
4.326,2,May 25 2022 01: +0,1653436800
6.483,1,May 26 2022 01: +0,1653523200
6.391,2,May 27 2022 01: +0,1653609600
4.089,1,May 28 2022 01: +0,1653696000
5.159,5,May 29 2022 01: +0,1653782400
4.12,4,May 30 2022 01: +0,1653868800
5.709,1,May 31 2022 01: +0,1653955200
3.755,10,Jun 02 2022 01: +0,1654128000
3.09,51,Jun 03 2022 01: +0,1654214400
3.937,49,Jun 04 2022 01: +0,1654300800
3.47,51,Jun 05 2022 01: +0,1654387200
3.426,31,Jun 06 2022 01: +0,1654473600
3.374,33,Jun 07 2022 01: +0,1654560000
3.452,45,Jun 08 2022 01: +0,1654646400
3.753,45,Jun 09 2022 01: +0,1654732800
5.038,50,Jun 10 2022 01: +0,1654819200
4.433,56,Jun 11 2022 01: +0,1654905600
4.852,74,Jun 12 2022 01: +0,1654992000
5.227,66,Jun 13 2022 01: +0,1655078400
7.183,40,Jun 14 2022 01: +0,1655164800
7.477,86,Jun 15 2022 01: +0,1655251200
6.935,90,Jun 16 2022 01: +0,1655337600
6.521,64,Jun 17 2022 01: +0,1655424000
5.48,65,Jun 18 2022 01: +0,1655510400
4.737,46,Jun 19 2022 01: +0,1655596800
4.859,54,Jun 20 2022 01: +0,1655683200
4.884,41,Jun 21 2022 01: +0,1655769600
4.842,59,Jun 22 2022 01: +0,1655856000
4.74,43,Jun 23 2022 01: +0,1655942400
4.955,40,Jun 24 2022 01: +0,1656028800
5.133,58,Jun 25 2022 01: +0,1656115200
5.12,57,Jun 26 2022 01: +0,1656201600
5.255,32,Jun 27 2022 01: +0,1656288000
5.285,35,Jun 28 2022 01: +0,1656374400
5.452,52,Jun 29 2022 01: +0,1656460800
