price,quantity,date,unix timestamp
274.054,1,Jan 17 2022 01: +0,1642381200
234.092,1,Jan 18 2022 01: +0,1642467600
232.436,1,Jan 20 2022 01: +0,1642640400
232.27,1,Jan 22 2022 01: +0,1642813200
217.1,3,Jan 24 2022 01: +0,1642986000
211.913,1,Jan 27 2022 01: +0,1643245200
210.929,2,Jan 28 2022 01: +0,1643331600
208.224,1,Feb 01 2022 01: +0,1643677200
254.51,1,Feb 02 2022 01: +0,1643763600
209.936,2,Feb 03 2022 01: +0,1643850000
213.493,1,Feb 05 2022 01: +0,1644022800
215.068,1,Feb 07 2022 01: +0,1644195600
209.436,2,Feb 08 2022 01: +0,1644282000
195.155,1,Feb 09 2022 01: +0,1644368400
199.225,1,Feb 11 2022 01: +0,1644541200
212.228,1,Feb 12 2022 01: +0,1644627600
245.985,1,Feb 14 2022 01: +0,1644800400
215.739,2,Feb 19 2022 01: +0,1645232400
216.144,2,Feb 22 2022 01: +0,1645491600
214.031,1,Feb 25 2022 01: +0,1645750800
211.747,1,Feb 28 2022 01: +0,1646010000
206.818,1,Mar 01 2022 01: +0,1646096400
194.7,1,Mar 02 2022 01: +0,1646182800
231.204,2,Mar 04 2022 01: +0,1646355600
211.955,1,Mar 05 2022 01: +0,1646442000
212.162,1,Mar 09 2022 01: +0,1646787600
236.908,4,Mar 11 2022 01: +0,1646960400
214.097,1,Mar 13 2022 01: +0,1647133200
214.122,1,Mar 14 2022 01: +0,1647219600
219.292,1,Mar 19 2022 01: +0,1647651600
214.184,2,Mar 20 2022 01: +0,1647738000
222.884,2,Mar 21 2022 01: +0,1647824400
218.028,4,Mar 23 2022 01: +0,1647997200
210.309,2,Mar 29 2022 01: +0,1648512000
209.909,3,Mar 30 2022 01: +0,1648598400
207.124,1,Apr 01 2022 01: +0,1648771200
217.811,1,Apr 04 2022 01: +0,1649030400
219.366,1,Apr 05 2022 01: +0,1649116800
237.812,1,Apr 06 2022 01: +0,1649203200
228.705,2,Apr 08 2022 01: +0,1649376000
226.414,1,Apr 09 2022 01: +0,1649462400
266.348,1,Apr 10 2022 01: +0,1649548800
228.564,1,Apr 12 2022 01: +0,1649721600
254.459,2,Apr 14 2022 01: +0,1649894400
238.226,1,Apr 15 2022 01: +0,1649980800
238.391,1,Apr 16 2022 01: +0,1650067200
242.337,1,Apr 19 2022 01: +0,1650326400
271.268,1,Apr 21 2022 01: +0,1650499200
244.099,1,Apr 22 2022 01: +0,1650585600
250.232,1,Apr 23 2022 01: +0,1650672000
241.526,2,Apr 28 2022 01: +0,1651104000
228.3,1,Apr 29 2022 01: +0,1651190400
241.272,3,May 01 2022 01: +0,1651363200
250.094,1,May 02 2022 01: +0,1651449600
234.53,3,May 04 2022 01: +0,1651622400
209.895,1,May 08 2022 01: +0,1651968000
201.301,1,May 09 2022 01: +0,1652054400
204.957,1,May 10 2022 01: +0,1652140800
206.069,2,May 11 2022 01: +0,1652227200
230.971,1,May 12 2022 01: +0,1652313600
219.007,2,May 13 2022 01: +0,1652400000
200.974,2,May 14 2022 01: +0,1652486400
202.178,3,May 15 2022 01: +0,1652572800
203.485,1,May 16 2022 01: +0,1652659200
204.581,2,May 18 2022 01: +0,1652832000
196.225,3,May 19 2022 01: +0,1652918400
167.581,2,May 20 2022 01: +0,1653004800
178.736,1,May 21 2022 01: +0,1653091200
194.146,1,May 22 2022 01: +0,1653177600
193.379,1,May 23 2022 01: +0,1653264000
218.142,1,May 24 2022 01: +0,1653350400
188.481,1,May 25 2022 01: +0,1653436800
187.983,1,May 26 2022 01: +0,1653523200
187.68,3,May 28 2022 01: +0,1653696000
183.033,2,May 29 2022 01: +0,1653782400
189.902,1,May 30 2022 01: +0,1653868800
176.982,2,May 31 2022 01: +0,1653955200
193.691,2,Jun 01 2022 01: +0,1654041600
198.025,2,Jun 03 2022 01: +0,1654214400
200.879,2,Jun 04 2022 01: +0,1654300800
223.304,1,Jun 05 2022 01: +0,1654387200
191.118,3,Jun 06 2022 01: +0,1654473600
196.834,2,Jun 07 2022 01: +0,1654560000
194.535,1,Jun 08 2022 01: +0,1654646400
164.372,2,Jun 10 2022 01: +0,1654819200
185.589,2,Jun 12 2022 01: +0,1654992000
195.213,1,Jun 13 2022 01: +0,1655078400
224.978,1,Jun 15 2022 01: +0,1655251200
183.699,1,Jun 16 2022 01: +0,1655337600
195.858,2,Jun 17 2022 01: +0,1655424000
185.278,1,Jun 20 2022 01: +0,1655683200
183.872,1,Jun 26 2022 01: +0,1656201600
195.082,3,Jun 27 2022 01: +0,1656288000
210.055,1,Jun 28 2022 01: +0,1656374400
184.749,1,Jul 01 2022 01: +0,1656633600
197.81,1,Jul 02 2022 01: +0,1656720000
185.584,1,Jul 03 2022 01: +0,1656806400
187.826,2,Jul 04 2022 01: +0,1656892800
184.17,2,Jul 05 2022 01: +0,1656979200
196.313,3,Jul 06 2022 01: +0,1657065600
186.805,2,Jul 07 2022 01: +0,1657152000
188.234,3,Jul 09 2022 01: +0,1657324800
187.851,1,Jul 10 2022 01: +0,1657411200
198.094,2,Jul 14 2022 01: +0,1657756800
190.639,1,Jul 17 2022 01: +0,1658016000
174.318,1,Jul 24 2022 01: +0,1658620800
209.043,1,Jul 25 2022 01: +0,1658707200
173.863,1,Jul 26 2022 01: +0,1658793600
181.978,1,Jul 27 2022 01: +0,1658880000
181.473,1,Jul 30 2022 01: +0,1659139200
239.003,2,Aug 03 2022 01: +0,1659484800
193.062,1,Aug 05 2022 01: +0,1659657600
193.252,1,Aug 07 2022 01: +0,1659830400
188.579,2,Aug 10 2022 01: +0,1660089600
191.921,1,Aug 13 2022 01: +0,1660348800
192.353,2,Aug 17 2022 01: +0,1660694400
195.006,1,Aug 22 2022 01: +0,1661126400
184.877,2,Aug 26 2022 01: +0,1661472000
194.595,1,Sep 03 2022 01: +0,1662163200
182.499,1,Sep 05 2022 01: +0,1662336000
191.926,2,Sep 08 2022 01: +0,1662595200
183.037,2,Sep 09 2022 01: +0,1662681600
165.435,1,Sep 14 2022 01: +0,1663113600
165.435,1,Sep 16 2022 01: +0,1663286400
175.766,1,Sep 17 2022 01: +0,1663372800
172.093,1,Sep 18 2022 01: +0,1663459200
175.625,1,Sep 21 2022 01: +0,1663718400
166.179,1,Sep 22 2022 01: +0,1663804800
167.097,1,Sep 24 2022 01: +0,1663977600
166.981,1,Sep 26 2022 01: +0,1664150400
163.627,2,Sep 28 2022 01: +0,1664323200
183.459,2,Oct 01 2022 01: +0,1664582400
157.816,1,Oct 04 2022 01: +0,1664841600
174.128,1,Oct 09 2022 01: +0,1665273600
165.435,1,Oct 14 2022 01: +0,1665705600
185.324,1,Oct 15 2022 01: +0,1665792000
178.951,1,Oct 20 2022 01: +0,1666224000
202.471,1,Oct 21 2022 01: +0,1666310400
177.098,1,Oct 22 2022 01: +0,1666396800
177.855,1,Oct 28 2022 01: +0,1666915200
190.25,1,Nov 03 2022 01: +0,1667437200
174.6,1,Nov 04 2022 01: +0,1667523600
171.969,2,Nov 05 2022 01: +0,1667610000
172.987,1,Nov 08 2022 01: +0,1667869200
172.403,2,Nov 09 2022 01: +0,1667955600
173.706,1,Nov 10 2022 01: +0,1668042000
175.7,3,Nov 11 2022 01: +0,1668128400
172.497,4,Nov 12 2022 01: +0,1668214800
176.37,2,Nov 13 2022 01: +0,1668301200
168.288,2,Nov 15 2022 01: +0,1668474000
177.362,1,Nov 16 2022 01: +0,1668560400
175.341,2,Nov 17 2022 01: +0,1668646800
161.758,2,Nov 18 2022 01: +0,1668733200
158.606,2,Nov 19 2022 01: +0,1668819600
171.196,1,Nov 20 2022 01: +0,1668906000
160.505,1,Nov 21 2022 01: +0,1668992400
160.546,1,Nov 23 2022 01: +0,1669165200
168.561,2,Nov 25 2022 01: +0,1669338000
164.119,2,Nov 28 2022 01: +0,1669597200
176.941,1,Dec 01 2022 01: +0,1669856400
173.818,2,Dec 02 2022 01: +0,1669942800
175.294,1,Dec 07 2022 01: +0,1670374800
287.115,1,Dec 09 2022 01: +0,1670547600
175.766,1,Dec 10 2022 01: +0,1670634000
177.892,1,Dec 13 2022 01: +0,1670893200
178.669,1,Dec 16 2022 01: +0,1671152400
180.737,1,Dec 17 2022 01: +0,1671238800
219.571,2,Dec 20 2022 01: +0,1671498000
193.104,1,Dec 22 2022 01: +0,1671670800
189.928,1,Dec 23 2022 01: +0,1671757200
206.781,1,Dec 26 2022 01: +0,1672016400
173.946,1,Dec 29 2022 01: +0,1672275600
174.12,1,Dec 30 2022 01: +0,1672362000
170.737,2,Jan 04 2023 01: +0,1672794000
176.601,1,Jan 09 2023 01: +0,1673226000
212.256,1,Jan 11 2023 01: +0,1673398800
181.664,1,Jan 16 2023 01: +0,1673830800
206.795,1,Jan 18 2023 01: +0,1674003600
198.277,2,Jan 19 2023 01: +0,1674090000
183.31,1,Jan 20 2023 01: +0,1674176400
179.29,1,Jan 21 2023 01: +0,1674262800
209.274,1,Jan 22 2023 01: +0,1674349200
201.742,2,Jan 23 2023 01: +0,1674435600
182.11,1,Jan 24 2023 01: +0,1674522000
185.725,1,Jan 25 2023 01: +0,1674608400
189.505,1,Jan 28 2023 01: +0,1674867600
205.635,1,Jan 30 2023 01: +0,1675040400
186.114,1,Jan 31 2023 01: +0,1675126800
189.009,1,Feb 02 2023 01: +0,1675299600
233.254,1,Feb 05 2023 01: +0,1675558800
186.511,1,Feb 07 2023 01: +0,1675731600
229.718,2,Feb 08 2023 01: +0,1675818000
192.409,1,Feb 11 2023 01: +0,1676077200
195.651,1,Feb 16 2023 16: +0,1676563200
234.224,1,Feb 19 2023 00: +0,1676764800
230.504,1,Feb 24 2023 15: +0,1677250800
237.812,1,Feb 28 2023 05: +0,1677560400
199.762,1,Mar 02 2023 14: +0,1677765600
203.054,1,Mar 04 2023 00: +0,1677888000
207.314,1,Mar 06 2023 22: +0,1678140000
229.35,1,Mar 10 2023 11: +0,1678446000
210.375,1,Mar 12 2023 19: +0,1678647600
218.251,1,Mar 13 2023 07: +0,1678690800
204.679,1,Mar 15 2023 05: +0,1678856400
240.355,1,Mar 16 2023 03: +0,1678935600
205.026,1,Mar 21 2023 07: +0,1679382000
221.108,1,Mar 21 2023 21: +0,1679432400
220.2,1,Mar 22 2023 14: +0,1679493600
286.683,1,Mar 29 2023 08: +0,1680073200
270.058,1,Mar 30 2023 12: +0,1680174000
282.297,1,Mar 31 2023 21: +0,1680292800
314.972,1,Apr 01 2023 03: +0,1680314400
380.776,1,Apr 16 2023 06: +0,1681621200
349.512,1,Apr 16 2023 23: +0,1681682400
442.796,1,Apr 25 2023 02: +0,1682384400
333.519,1,Apr 26 2023 23: +0,1682546400
431.892,1,Apr 27 2023 22: +0,1682629200
398.792,1,May 04 2023 05: +0,1683172800
400.409,1,May 06 2023 04: +0,1683342000
300.367,1,May 08 2023 10: +0,1683536400
241.032,1,May 09 2023 05: +0,1683604800
295.726,1,May 10 2023 07: +0,1683698400
262.882,1,May 11 2023 06: +0,1683781200
265.111,1,May 11 2023 21: +0,1683835200
265.167,1,May 12 2023 18: +0,1683910800
266.32,1,May 12 2023 21: +0,1683921600
256.19,2,May 13 2023 17: +0,1683993600
252.929,1,May 13 2023 18: +0,1683997200
253.049,1,May 14 2023 02: +0,1684026000
244.764,2,May 14 2023 04: +0,1684033200
243.043,2,May 14 2023 07: +0,1684044000
221.127,1,May 14 2023 22: +0,1684098000
278.361,1,May 16 2023 18: +0,1684256400
280.017,1,May 17 2023 01: +0,1684281600
274.001,1,May 17 2023 07: +0,1684303200
277.594,1,May 17 2023 08: +0,1684306800
264.44,1,May 17 2023 17: +0,1684339200
264.424,1,May 17 2023 20: +0,1684350000
264.986,1,May 17 2023 22: +0,1684357200
264.448,1,May 18 2023 05: +0,1684382400
264.873,1,May 18 2023 17: +0,1684425600
264.962,1,May 19 2023 13: +0,1684497600
264.962,1,May 19 2023 20: +0,1684522800
264.962,1,May 20 2023 03: +0,1684548000
264.729,1,May 20 2023 16: +0,1684594800
264.946,1,May 20 2023 17: +0,1684598400
353.639,1,May 21 2023 19: +0,1684692000
260.162,1,May 21 2023 22: +0,1684702800
244.843,1,May 22 2023 04: +0,1684724400
243.746,1,May 22 2023 11: +0,1684749600
243.592,1,May 22 2023 16: +0,1684767600
264.414,1,May 22 2023 19: +0,1684778400
260.162,1,May 22 2023 21: +0,1684785600
246.941,1,May 22 2023 23: +0,1684792800
279.432,1,May 23 2023 15: +0,1684850400
264.018,1,May 23 2023 21: +0,1684872000
274.87,1,May 24 2023 07: +0,1684908000
248.509,1,May 24 2023 15: +0,1684936800
248.659,1,May 24 2023 17: +0,1684944000
255.412,1,May 25 2023 20: +0,1685041200
258.455,1,May 26 2023 00: +0,1685055600
339.071,1,May 26 2023 01: +0,1685059200
263.003,1,May 26 2023 09: +0,1685088000
281.912,2,May 26 2023 10: +0,1685091600
263.003,1,May 26 2023 20: +0,1685127600
261.036,1,May 26 2023 23: +0,1685138400
269.505,1,May 27 2023 06: +0,1685163600
262.121,1,May 27 2023 15: +0,1685196000
324.405,1,May 28 2023 17: +0,1685289600
251.269,1,May 29 2023 19: +0,1685383200
277.339,1,May 30 2023 18: +0,1685466000
261.42,1,Jun 01 2023 21: +0,1685649600
257.615,1,Jun 04 2023 18: +0,1685898000
259.1,2,Jun 05 2023 02: +0,1685926800
255.543,1,Jun 05 2023 15: +0,1685973600
272.589,1,Jun 06 2023 06: +0,1686027600
276.018,1,Jun 06 2023 18: +0,1686070800
302.491,1,Jun 07 2023 11: +0,1686132000
267.16,1,Jun 08 2023 14: +0,1686229200
275.211,1,Jun 08 2023 21: +0,1686254400
270.008,1,Jun 09 2023 10: +0,1686301200
265.006,1,Jun 10 2023 06: +0,1686373200
33.546,1,Jun 11 2023 10: +0,1686474000
265.117,1,Jun 13 2023 00: +0,1686610800
265.148,1,Jun 13 2023 10: +0,1686646800
314.881,1,Jun 13 2023 16: +0,1686668400
265.527,1,Jun 14 2023 05: +0,1686715200
316.751,1,Jun 15 2023 05: +0,1686801600
271.448,1,Jun 15 2023 22: +0,1686862800
270.59,1,Jun 16 2023 07: +0,1686895200
269.685,1,Jun 16 2023 12: +0,1686913200
343.038,1,Jun 17 2023 01: +0,1686960000
286.35,1,Jun 17 2023 04: +0,1686970800
273.171,1,Jun 17 2023 12: +0,1686999600
280.363,1,Jun 19 2023 22: +0,1687208400
319.972,1,Jun 20 2023 23: +0,1687298400
298.934,1,Jun 22 2023 20: +0,1687460400
311.808,1,Jun 23 2023 07: +0,1687500000
281.553,1,Jun 23 2023 08: +0,1687503600
207.122,1,Jun 23 2023 13: +0,1687521600
280.531,1,Jun 24 2023 10: +0,1687597200
280.531,1,Jun 24 2023 15: +0,1687615200
243.753,1,Jun 28 2023 15: +0,1687960800
292.227,1,Jun 29 2023 09: +0,1688025600
212.157,1,Jun 29 2023 20: +0,1688065200
212.872,1,Jun 30 2023 17: +0,1688140800
311.948,1,Jul 01 2023 05: +0,1688184000
227.134,1,Jul 05 2023 21: +0,1688587200
225.895,1,Jul 06 2023 09: +0,1688630400
225.864,1,Jul 06 2023 12: +0,1688641200
229.898,1,Jul 07 2023 18: +0,1688749200
226.245,1,Jul 07 2023 21: +0,1688760000
231.729,1,Jul 09 2023 04: +0,1688871600
233.951,1,Jul 09 2023 11: +0,1688896800
226.394,1,Jul 09 2023 13: +0,1688904000
224.962,1,Jul 11 2023 08: +0,1689058800
187.028,1,Jul 11 2023 16: +0,1689087600
184.387,1,Jul 15 2023 18: +0,1689440400
294.666,1,Jul 16 2023 08: +0,1689490800
200.793,1,Jul 16 2023 16: +0,1689519600
224.833,1,Jul 19 2023 19: +0,1689789600
287.913,1,Jul 20 2023 10: +0,1689843600
260.901,1,Jul 20 2023 11: +0,1689847200
226.497,1,Jul 23 2023 08: +0,1690095600
300.325,1,Jul 23 2023 12: +0,1690110000
226.32,1,Jul 26 2023 22: +0,1690405200
232.152,1,Jul 29 2023 03: +0,1690596000
231.011,1,Jul 31 2023 02: +0,1690765200
233.6,1,Jul 31 2023 11: +0,1690797600
235.411,1,Jul 31 2023 23: +0,1690840800
199.1,1,Aug 01 2023 04: +0,1690858800
235.536,1,Aug 01 2023 15: +0,1690898400
235.544,1,Aug 01 2023 16: +0,1690902000
295.101,1,Aug 02 2023 04: +0,1690945200
299.13,1,Aug 04 2023 22: +0,1691182800
249.278,1,Aug 05 2023 05: +0,1691208000
230.775,1,Aug 06 2023 06: +0,1691298000
258.249,1,Aug 06 2023 12: +0,1691319600
200.69,1,Aug 08 2023 03: +0,1691460000
255.757,1,Aug 08 2023 17: +0,1691510400
222.701,1,Aug 09 2023 22: +0,1691614800
228.123,1,Aug 10 2023 19: +0,1691690400
267.998,1,Aug 12 2023 07: +0,1691820000
229.272,1,Aug 12 2023 09: +0,1691827200
263.499,1,Aug 15 2023 09: +0,1692086400
261.505,1,Aug 15 2023 21: +0,1692129600
227.11,1,Aug 17 2023 15: +0,1692280800
252.573,1,Aug 18 2023 02: +0,1692320400
265.355,1,Aug 18 2023 20: +0,1692385200
264.354,1,Aug 19 2023 00: +0,1692399600
232.23,1,Aug 20 2023 16: +0,1692543600
255.84,1,Aug 20 2023 20: +0,1692558000
232.583,1,Aug 23 2023 03: +0,1692756000
218.877,1,Aug 25 2023 02: +0,1692925200
223.941,1,Aug 25 2023 20: +0,1692990000
248.004,2,Aug 26 2023 10: +0,1693040400
257.246,1,Aug 26 2023 11: +0,1693044000
262.967,1,Aug 31 2023 06: +0,1693458000
231.08,1,Sep 01 2023 07: +0,1693548000
328.999,1,Sep 03 2023 12: +0,1693738800
254.01,1,Sep 05 2023 12: +0,1693911600
254.292,1,Sep 07 2023 01: +0,1694044800
258.356,1,Sep 12 2023 21: +0,1694548800
256.163,1,Sep 17 2023 11: +0,1694944800
273.515,2,Sep 18 2023 17: +0,1695052800
272.899,1,Sep 19 2023 03: +0,1695088800
294.534,1,Sep 20 2023 22: +0,1695243600
268.195,1,Sep 23 2023 22: +0,1695502800
273.751,1,Sep 24 2023 08: +0,1695538800
324.807,1,Sep 28 2023 16: +0,1695913200
327.377,1,Sep 29 2023 04: +0,1695956400
335.919,1,Sep 29 2023 16: +0,1695999600
273.491,1,Oct 01 2023 08: +0,1696143600
339.374,1,Oct 06 2023 05: +0,1696564800
286.68,1,Oct 06 2023 08: +0,1696575600
342.292,1,Oct 07 2023 22: +0,1696712400
320.673,1,Oct 11 2023 18: +0,1697043600
354.559,1,Oct 12 2023 01: +0,1697068800
290.717,1,Oct 16 2023 21: +0,1697486400
345.726,1,Oct 19 2023 23: +0,1697752800
301.698,1,Oct 22 2023 08: +0,1697958000
329.117,1,Nov 03 2023 11: +0,1699009200
375.579,1,Nov 04 2023 10: +0,1699092000
267.776,1,Nov 13 2023 23: +0,1699916400
293.961,1,Nov 15 2023 22: +0,1700085600
227.392,1,Nov 21 2023 16: +0,1700582400
228.094,1,Nov 22 2023 20: +0,1700683200
226.222,1,Nov 26 2023 09: +0,1700989200
226.246,1,Nov 26 2023 11: +0,1700996400
255.388,1,Nov 29 2023 16: +0,1701273600
231.736,1,Nov 29 2023 22: +0,1701295200
35.914,1,Nov 30 2023 17: +0,1701363600
279.98,1,Nov 30 2023 21: +0,1701378000
268.31,1,Dec 02 2023 21: +0,1701550800
265.21,1,Dec 02 2023 22: +0,1701554400
281.353,1,Dec 07 2023 21: +0,1701982800
255.009,1,Dec 17 2023 01: +0,1702774800
345.013,1,Dec 18 2023 10: +0,1702893600
242.669,1,Dec 18 2023 11: +0,1702897200
295.139,1,Dec 25 2023 22: +0,1703541600
242.38,1,Dec 31 2023 10: +0,1704016800
339.741,1,Jan 01 2024 11: +0,1704106800
296.69,1,Jan 08 2024 05: +0,1704690000
237.824,1,Jan 09 2024 04: +0,1704772800
264.201,1,Jan 12 2024 10: +0,1705053600
250.771,1,Jan 13 2024 00: +0,1705104000
296.414,1,Jan 13 2024 16: +0,1705161600
247.704,1,Jan 16 2024 15: +0,1705417200
249.245,1,Jan 17 2024 17: +0,1705510800
249.245,1,Jan 17 2024 18: +0,1705514400
248.976,1,Jan 18 2024 04: +0,1705550400
255.833,1,Jan 25 2024 20: +0,1706212800
229.979,1,Feb 02 2024 10: +0,1706868000
230.138,1,Feb 04 2024 14: +0,1707055200
255.812,1,Feb 06 2024 17: +0,1707238800
225.593,1,Feb 12 2024 04: +0,1707710400
225.45,1,Feb 12 2024 13: +0,1707742800
225.514,1,Feb 12 2024 18: +0,1707760800
225.338,1,Feb 15 2024 05: +0,1707973200
283.059,1,Feb 15 2024 16: +0,1708012800
246.212,2,Feb 23 2024 11: +0,1708686000
276.479,1,Feb 26 2024 17: +0,1708966800
282.078,1,Mar 06 2024 19: +0,1709751600
230.423,1,Mar 08 2024 14: +0,1709906400
282.087,1,Mar 11 2024 18: +0,1710180000
231.738,1,Mar 14 2024 17: +0,1710435600
222.967,1,Mar 19 2024 17: +0,1710867600
223.381,1,Mar 20 2024 08: +0,1710921600
222.562,2,Mar 20 2024 14: +0,1710943200
222.075,1,Mar 20 2024 16: +0,1710950400
205.396,1,Mar 21 2024 15: +0,1711033200
204.121,1,Mar 21 2024 19: +0,1711047600
244.893,1,Mar 21 2024 22: +0,1711058400
208.657,1,Mar 22 2024 03: +0,1711076400
224.197,1,Mar 22 2024 07: +0,1711090800
223.88,1,Mar 22 2024 14: +0,1711116000
228.078,1,Mar 22 2024 15: +0,1711119600
217.864,1,Mar 22 2024 18: +0,1711130400
217.895,1,Mar 22 2024 19: +0,1711134000
212.117,1,Mar 24 2024 04: +0,1711252800
226.207,1,Mar 24 2024 11: +0,1711278000
231.252,1,Mar 24 2024 12: +0,1711281600
215.188,1,Mar 26 2024 04: +0,1711425600
278.423,1,Mar 26 2024 15: +0,1711465200
284.447,1,Mar 28 2024 22: +0,1711663200
364.148,1,Mar 29 2024 02: +0,1711677600
221.616,1,Mar 29 2024 19: +0,1711738800
256.582,1,Mar 29 2024 21: +0,1711746000
221.885,1,Mar 30 2024 00: +0,1711756800
284.78,1,Mar 30 2024 07: +0,1711782000
251.823,1,Apr 02 2024 01: +0,1712016000
224.772,2,Apr 02 2024 18: +0,1712077200
250.636,1,Apr 02 2024 21: +0,1712088000
225.176,1,Apr 03 2024 02: +0,1712106000
227.07,1,Apr 03 2024 06: +0,1712120400
224.253,1,Apr 03 2024 20: +0,1712170800
221.412,1,Apr 04 2024 18: +0,1712250000
219.56,1,Apr 06 2024 09: +0,1712390400
235.185,1,Apr 07 2024 10: +0,1712480400
234.458,1,Apr 07 2024 16: +0,1712502000
240.945,1,Apr 08 2024 19: +0,1712599200
233.711,1,Apr 09 2024 01: +0,1712620800
261.299,1,Apr 09 2024 06: +0,1712638800
236.289,1,Apr 10 2024 17: +0,1712764800
236.257,1,Apr 10 2024 20: +0,1712775600
236.835,1,Apr 12 2024 20: +0,1712948400
243.011,1,Apr 13 2024 21: +0,1713038400
260.957,2,Apr 14 2024 00: +0,1713049200
280.461,1,Apr 15 2024 02: +0,1713142800
233.486,1,Apr 18 2024 09: +0,1713427200
290.725,1,Apr 19 2024 01: +0,1713484800
289.898,1,Apr 19 2024 03: +0,1713492000
211.432,1,Apr 19 2024 13: +0,1713528000
232.299,1,Apr 21 2024 22: +0,1713733200
232.964,1,Apr 22 2024 23: +0,1713823200
263.782,1,Apr 23 2024 00: +0,1713826800
232.765,1,Apr 23 2024 10: +0,1713862800
229.368,2,Apr 23 2024 21: +0,1713902400
286.116,1,Apr 27 2024 22: +0,1714251600
282.009,1,Apr 28 2024 21: +0,1714334400
230.371,1,May 01 2024 20: +0,1714590000
240.107,1,May 04 2024 06: +0,1714798800
241.305,1,May 04 2024 22: +0,1714856400
284.753,1,May 04 2024 23: +0,1714860000
301.068,1,May 06 2024 17: +0,1715011200
296.822,1,May 07 2024 01: +0,1715040000
301.588,1,May 08 2024 15: +0,1715176800
236.268,1,May 08 2024 19: +0,1715191200
239.043,1,May 10 2024 19: +0,1715364000
295.464,1,May 11 2024 05: +0,1715400000
307.144,1,May 11 2024 23: +0,1715464800
249.988,1,May 15 2024 20: +0,1715799600
256.073,1,May 16 2024 20: +0,1715886000
255.441,1,May 17 2024 03: +0,1715911200
255.433,1,May 17 2024 05: +0,1715918400
253.279,1,May 17 2024 14: +0,1715950800
240.099,1,May 20 2024 07: +0,1716184800
268.309,1,May 20 2024 09: +0,1716192000
248.583,1,May 21 2024 13: +0,1716292800
248.599,1,May 21 2024 18: +0,1716310800
248.969,1,May 22 2024 16: +0,1716390000
217.662,1,May 23 2024 22: +0,1716498000
242.421,1,May 24 2024 19: +0,1716573600
266.307,1,May 29 2024 10: +0,1716973200
242.656,1,May 30 2024 15: +0,1717077600
171.765,1,May 31 2024 01: +0,1717113600
250.197,1,May 31 2024 18: +0,1717174800
244.079,1,Jun 01 2024 05: +0,1717214400
243.899,1,Jun 01 2024 18: +0,1717261200
244.911,1,Jun 02 2024 02: +0,1717290000
281.029,1,Jun 02 2024 20: +0,1717354800
246.84,1,Jun 03 2024 19: +0,1717437600
