price,quantity,date,unix timestamp
1.748,290,Feb 13 2015 01: +0,1423789200
1.101,285,Feb 14 2015 01: +0,1423875600
0.998,224,Feb 15 2015 01: +0,1423962000
0.996,193,Feb 16 2015 01: +0,1424048400
0.994,138,Feb 17 2015 01: +0,1424134800
0.998,145,Feb 18 2015 01: +0,1424221200
0.997,164,Feb 19 2015 01: +0,1424307600
0.989,188,Feb 20 2015 01: +0,1424394000
0.973,147,Feb 21 2015 01: +0,1424480400
0.959,144,Feb 22 2015 01: +0,1424566800
0.96,125,Feb 23 2015 01: +0,1424653200
0.949,97,Feb 24 2015 01: +0,1424739600
0.96,131,Feb 25 2015 01: +0,1424826000
0.97,141,Feb 26 2015 01: +0,1424912400
0.936,127,Feb 27 2015 01: +0,1424998800
0.951,145,Feb 28 2015 01: +0,1425085200
0.952,106,Mar 01 2015 01: +0,1425171600
0.941,89,Mar 02 2015 01: +0,1425258000
0.945,87,Mar 03 2015 01: +0,1425344400
0.943,94,Mar 04 2015 01: +0,1425430800
0.893,91,Mar 05 2015 01: +0,1425517200
0.918,81,Mar 06 2015 01: +0,1425603600
0.915,112,Mar 07 2015 01: +0,1425690000
0.933,122,Mar 08 2015 01: +0,1425776400
0.932,89,Mar 09 2015 01: +0,1425862800
0.915,81,Mar 10 2015 01: +0,1425949200
0.951,75,Mar 11 2015 01: +0,1426035600
0.958,70,Mar 12 2015 01: +0,1426122000
0.944,104,Mar 13 2015 01: +0,1426208400
0.978,136,Mar 14 2015 01: +0,1426294800
0.935,112,Mar 15 2015 01: +0,1426381200
0.957,107,Mar 16 2015 01: +0,1426467600
0.957,97,Mar 17 2015 01: +0,1426554000
0.962,81,Mar 18 2015 01: +0,1426640400
0.957,87,Mar 19 2015 01: +0,1426726800
0.974,90,Mar 20 2015 01: +0,1426813200
0.957,103,Mar 21 2015 01: +0,1426899600
0.979,120,Mar 22 2015 01: +0,1426986000
0.98,84,Mar 23 2015 01: +0,1427072400
0.975,96,Mar 24 2015 01: +0,1427158800
0.99,91,Mar 25 2015 01: +0,1427245200
0.971,88,Mar 26 2015 01: +0,1427331600
0.967,109,Mar 27 2015 01: +0,1427418000
0.978,117,Mar 28 2015 01: +0,1427504400
0.976,111,Mar 29 2015 01: +0,1427590800
0.965,107,Mar 30 2015 01: +0,1427673600
0.97,92,Mar 31 2015 01: +0,1427760000
0.946,101,Apr 01 2015 01: +0,1427846400
0.974,119,Apr 02 2015 01: +0,1427932800
0.971,125,Apr 03 2015 01: +0,1428019200
0.979,127,Apr 04 2015 01: +0,1428105600
0.965,112,Apr 05 2015 01: +0,1428192000
0.973,95,Apr 06 2015 01: +0,1428278400
0.978,138,Apr 07 2015 01: +0,1428364800
0.974,105,Apr 08 2015 01: +0,1428451200
0.973,121,Apr 09 2015 01: +0,1428537600
0.961,98,Apr 10 2015 01: +0,1428624000
0.962,133,Apr 11 2015 01: +0,1428710400
0.963,117,Apr 12 2015 01: +0,1428796800
0.95,110,Apr 13 2015 01: +0,1428883200
0.946,92,Apr 14 2015 01: +0,1428969600
0.939,92,Apr 15 2015 01: +0,1429056000
0.957,99,Apr 16 2015 01: +0,1429142400
1.004,116,Apr 17 2015 01: +0,1429228800
1.19,90,Apr 18 2015 01: +0,1429315200
1.298,67,Apr 19 2015 01: +0,1429401600
1.373,73,Apr 20 2015 01: +0,1429488000
1.428,43,Apr 21 2015 01: +0,1429574400
1.042,119,Apr 22 2015 01: +0,1429660800
0.95,104,Apr 23 2015 01: +0,1429747200
0.98,122,Apr 24 2015 01: +0,1429833600
1.007,142,Apr 25 2015 01: +0,1429920000
0.968,108,Apr 26 2015 01: +0,1430006400
0.965,116,Apr 27 2015 01: +0,1430092800
0.995,107,Apr 28 2015 01: +0,1430179200
0.977,124,Apr 29 2015 01: +0,1430265600
0.983,117,Apr 30 2015 01: +0,1430352000
0.994,120,May 01 2015 01: +0,1430438400
0.978,127,May 02 2015 01: +0,1430524800
0.976,123,May 03 2015 01: +0,1430611200
0.972,127,May 04 2015 01: +0,1430697600
0.984,119,May 05 2015 01: +0,1430784000
0.97,96,May 06 2015 01: +0,1430870400
0.984,98,May 07 2015 01: +0,1430956800
0.97,125,May 08 2015 01: +0,1431043200
0.972,111,May 09 2015 01: +0,1431129600
0.972,107,May 10 2015 01: +0,1431216000
0.982,114,May 11 2015 01: +0,1431302400
0.975,86,May 12 2015 01: +0,1431388800
0.985,104,May 13 2015 01: +0,1431475200
0.977,95,May 14 2015 01: +0,1431561600
0.985,112,May 15 2015 01: +0,1431648000
0.98,112,May 16 2015 01: +0,1431734400
0.978,111,May 17 2015 01: +0,1431820800
0.985,99,May 18 2015 01: +0,1431907200
