price,quantity,date,unix timestamp
13.371,8,May 02 2014 01: +0,1398988800
13.15,8,May 03 2014 01: +0,1399075200
8.932,6,May 04 2014 01: +0,1399161600
7.253,17,May 05 2014 01: +0,1399248000
8.369,14,May 06 2014 01: +0,1399334400
6.112,13,May 07 2014 01: +0,1399420800
5.427,11,May 08 2014 01: +0,1399507200
4.506,14,May 09 2014 01: +0,1399593600
5.276,13,May 10 2014 01: +0,1399680000
4.46,20,May 11 2014 01: +0,1399766400
5.191,11,May 12 2014 01: +0,1399852800
4.509,13,May 13 2014 01: +0,1399939200
4.392,13,May 14 2014 01: +0,1400025600
4.077,13,May 15 2014 01: +0,1400112000
4.57,12,May 16 2014 01: +0,1400198400
4.271,8,May 17 2014 01: +0,1400284800
4.479,9,May 18 2014 01: +0,1400371200
4.459,12,May 19 2014 01: +0,1400457600
4.89,12,May 20 2014 01: +0,1400544000
3.523,12,May 21 2014 01: +0,1400630400
4.061,15,May 22 2014 01: +0,1400716800
4.185,14,May 23 2014 01: +0,1400803200
4.631,10,May 24 2014 01: +0,1400889600
3.931,19,May 25 2014 01: +0,1400976000
3.492,13,May 26 2014 01: +0,1401062400
3.538,17,May 27 2014 01: +0,1401148800
3.695,9,May 28 2014 01: +0,1401235200
3.01,11,May 29 2014 01: +0,1401321600
2.733,17,May 30 2014 01: +0,1401408000
2.747,17,May 31 2014 01: +0,1401494400
3.022,15,Jun 01 2014 01: +0,1401580800
3.024,18,Jun 02 2014 01: +0,1401667200
2.932,13,Jun 03 2014 01: +0,1401753600
3.114,15,Jun 04 2014 01: +0,1401840000
3.401,18,Jun 05 2014 01: +0,1401926400
2.868,17,Jun 06 2014 01: +0,1402012800
2.778,20,Jun 07 2014 01: +0,1402099200
3.206,13,Jun 08 2014 01: +0,1402185600
3.149,18,Jun 09 2014 01: +0,1402272000
3.232,10,Jun 10 2014 01: +0,1402358400
2.689,13,Jun 11 2014 01: +0,1402444800
2.967,19,Jun 12 2014 01: +0,1402531200
3.059,21,Jun 13 2014 01: +0,1402617600
3.152,16,Jun 14 2014 01: +0,1402704000
2.799,17,Jun 15 2014 01: +0,1402790400
