price,quantity,date,unix timestamp
32.26,11,Apr 25 2023 01: +0,1682380800
52.051,92,Apr 25 2023 02: +0,1682384400
67.762,73,Apr 25 2023 03: +0,1682388000
71.267,67,Apr 25 2023 04: +0,1682391600
64.109,48,Apr 25 2023 05: +0,1682395200
58.445,53,Apr 25 2023 06: +0,1682398800
58.054,67,Apr 25 2023 07: +0,1682402400
53.738,29,Apr 25 2023 08: +0,1682406000
46.115,35,Apr 25 2023 09: +0,1682409600
45.308,34,Apr 25 2023 10: +0,1682413200
42.064,45,Apr 25 2023 11: +0,1682416800
37.494,42,Apr 25 2023 12: +0,1682420400
36.791,38,Apr 25 2023 13: +0,1682424000
35.237,52,Apr 25 2023 14: +0,1682427600
36.687,52,Apr 25 2023 15: +0,1682431200
36.662,46,Apr 25 2023 16: +0,1682434800
36.945,45,Apr 25 2023 17: +0,1682438400
36.947,38,Apr 25 2023 18: +0,1682442000
38.073,30,Apr 25 2023 19: +0,1682445600
37.859,32,Apr 25 2023 20: +0,1682449200
37.264,33,Apr 25 2023 21: +0,1682452800
37.154,32,Apr 25 2023 22: +0,1682456400
41.033,5,Apr 25 2023 23: +0,1682460000
39.636,21,Apr 26 2023 00: +0,1682463600
38.771,14,Apr 26 2023 01: +0,1682467200
39.602,10,Apr 26 2023 02: +0,1682470800
40.718,14,Apr 26 2023 03: +0,1682474400
40.315,13,Apr 26 2023 04: +0,1682478000
41.955,19,Apr 26 2023 05: +0,1682481600
40.326,5,Apr 26 2023 06: +0,1682485200
42.492,15,Apr 26 2023 07: +0,1682488800
45.435,9,Apr 26 2023 08: +0,1682492400
45.628,15,Apr 26 2023 09: +0,1682496000
48.129,17,Apr 26 2023 10: +0,1682499600
57.074,10,Apr 26 2023 11: +0,1682503200
53.187,9,Apr 26 2023 12: +0,1682506800
58.049,8,Apr 26 2023 13: +0,1682510400
54.582,14,Apr 26 2023 14: +0,1682514000
55.997,22,Apr 26 2023 15: +0,1682517600
55.914,11,Apr 26 2023 16: +0,1682521200
57.538,13,Apr 26 2023 17: +0,1682524800
54.871,20,Apr 26 2023 18: +0,1682528400
57.336,18,Apr 26 2023 19: +0,1682532000
56.758,17,Apr 26 2023 20: +0,1682535600
56.77,7,Apr 26 2023 21: +0,1682539200
61.38,10,Apr 26 2023 22: +0,1682542800
60.326,12,Apr 26 2023 23: +0,1682546400
61.143,11,Apr 27 2023 00: +0,1682550000
60.266,3,Apr 27 2023 01: +0,1682553600
58.23,6,Apr 27 2023 02: +0,1682557200
58.685,14,Apr 27 2023 03: +0,1682560800
59.348,10,Apr 27 2023 04: +0,1682564400
58.482,5,Apr 27 2023 05: +0,1682568000
62.072,6,Apr 27 2023 06: +0,1682571600
63.389,14,Apr 27 2023 07: +0,1682575200
59.044,5,Apr 27 2023 09: +0,1682582400
62.967,5,Apr 27 2023 10: +0,1682586000
61.598,8,Apr 27 2023 11: +0,1682589600
62.804,2,Apr 27 2023 12: +0,1682593200
62.33,11,Apr 27 2023 13: +0,1682596800
62.092,6,Apr 27 2023 14: +0,1682600400
62.333,7,Apr 27 2023 15: +0,1682604000
61.421,11,Apr 27 2023 16: +0,1682607600
61.683,14,Apr 27 2023 17: +0,1682611200
