price,quantity,date,unix timestamp
0.09,257,May 04 2022 01: +0,1651622400
0.076,124,May 05 2022 01: +0,1651708800
0.066,92,May 06 2022 01: +0,1651795200
0.058,99,May 07 2022 01: +0,1651881600
0.052,97,May 08 2022 01: +0,1651968000
0.071,98,May 09 2022 01: +0,1652054400
0.073,66,May 10 2022 01: +0,1652140800
0.083,87,May 11 2022 01: +0,1652227200
0.084,78,May 12 2022 01: +0,1652313600
0.072,99,May 13 2022 01: +0,1652400000
0.056,66,May 14 2022 01: +0,1652486400
0.052,75,May 15 2022 01: +0,1652572800
0.057,54,May 16 2022 01: +0,1652659200
0.055,67,May 17 2022 01: +0,1652745600
0.056,78,May 18 2022 01: +0,1652832000
0.053,51,May 19 2022 01: +0,1652918400
0.059,81,May 20 2022 01: +0,1653004800
0.053,43,May 21 2022 01: +0,1653091200
0.05,57,May 22 2022 01: +0,1653177600
0.047,68,May 23 2022 01: +0,1653264000
0.037,52,May 24 2022 01: +0,1653350400
0.038,39,May 25 2022 01: +0,1653436800
0.05,35,May 26 2022 01: +0,1653523200
0.047,35,May 27 2022 01: +0,1653609600
0.047,24,May 28 2022 01: +0,1653696000
0.048,21,May 29 2022 01: +0,1653782400
0.054,26,May 30 2022 01: +0,1653868800
0.052,29,May 31 2022 01: +0,1653955200
0.049,39,Jun 01 2022 01: +0,1654041600
0.047,115,Jun 02 2022 01: +0,1654128000
0.03,610,Jun 03 2022 01: +0,1654214400
0.03,458,Jun 04 2022 01: +0,1654300800
0.03,392,Jun 05 2022 01: +0,1654387200
0.03,283,Jun 06 2022 01: +0,1654473600
0.03,288,Jun 07 2022 01: +0,1654560000
0.03,297,Jun 08 2022 01: +0,1654646400
0.03,234,Jun 09 2022 01: +0,1654732800
0.03,292,Jun 10 2022 01: +0,1654819200
0.03,277,Jun 11 2022 01: +0,1654905600
0.03,304,Jun 12 2022 01: +0,1654992000
0.03,206,Jun 13 2022 01: +0,1655078400
0.03,214,Jun 14 2022 01: +0,1655164800
0.03,288,Jun 15 2022 01: +0,1655251200
0.03,308,Jun 16 2022 01: +0,1655337600
0.03,230,Jun 17 2022 01: +0,1655424000
0.03,241,Jun 18 2022 01: +0,1655510400
0.03,340,Jun 19 2022 01: +0,1655596800
0.03,208,Jun 20 2022 01: +0,1655683200
0.03,189,Jun 21 2022 01: +0,1655769600
0.03,210,Jun 22 2022 01: +0,1655856000
0.03,194,Jun 23 2022 01: +0,1655942400
0.03,131,Jun 24 2022 01: +0,1656028800
0.03,164,Jun 25 2022 01: +0,1656115200
0.03,175,Jun 26 2022 01: +0,1656201600
0.03,132,Jun 27 2022 01: +0,1656288000
0.03,172,Jun 28 2022 01: +0,1656374400
0.03,168,Jun 29 2022 01: +0,1656460800
0.03,127,Jun 30 2022 01: +0,1656547200
0.03,231,Jul 01 2022 01: +0,1656633600
0.03,162,Jul 02 2022 01: +0,1656720000
0.03,165,Jul 03 2022 01: +0,1656806400
0.03,164,Jul 04 2022 01: +0,1656892800
0.03,183,Jul 05 2022 01: +0,1656979200
0.03,189,Jul 06 2022 01: +0,1657065600
0.03,269,Jul 07 2022 01: +0,1657152000
0.03,166,Jul 08 2022 01: +0,1657238400
0.03,143,Jul 09 2022 01: +0,1657324800
0.03,143,Jul 10 2022 01: +0,1657411200
0.03,180,Jul 11 2022 01: +0,1657497600
0.03,126,Jul 12 2022 01: +0,1657584000
0.03,147,Jul 13 2022 01: +0,1657670400
0.03,161,Jul 14 2022 01: +0,1657756800
0.03,123,Jul 15 2022 01: +0,1657843200
0.03,143,Jul 16 2022 01: +0,1657929600
0.03,109,Jul 17 2022 01: +0,1658016000
0.03,153,Jul 18 2022 01: +0,1658102400
0.03,180,Jul 19 2022 01: +0,1658188800
0.03,81,Jul 20 2022 01: +0,1658275200
0.03,235,Jul 21 2022 01: +0,1658361600
0.03,188,Jul 22 2022 01: +0,1658448000
0.03,844,Jul 23 2022 01: +0,1658534400
0.03,382,Jul 24 2022 01: +0,1658620800
0.03,129,Jul 25 2022 01: +0,1658707200
0.03,101,Jul 26 2022 01: +0,1658793600
0.03,138,Jul 27 2022 01: +0,1658880000
0.03,316,Jul 28 2022 01: +0,1658966400
0.03,94,Jul 29 2022 01: +0,1659052800
0.03,124,Jul 30 2022 01: +0,1659139200
0.03,148,Jul 31 2022 01: +0,1659225600
0.03,124,Aug 01 2022 01: +0,1659312000
0.03,143,Aug 02 2022 01: +0,1659398400
0.03,132,Aug 03 2022 01: +0,1659484800
0.03,166,Aug 04 2022 01: +0,1659571200
0.03,149,Aug 05 2022 01: +0,1659657600
0.03,99,Aug 06 2022 01: +0,1659744000
0.03,156,Aug 07 2022 01: +0,1659830400
0.03,132,Aug 08 2022 01: +0,1659916800
0.03,60,Aug 09 2022 01: +0,1660003200
0.03,399,Aug 10 2022 01: +0,1660089600
0.03,110,Aug 11 2022 01: +0,1660176000
0.03,70,Aug 12 2022 01: +0,1660262400
0.03,160,Aug 13 2022 01: +0,1660348800
0.03,88,Aug 14 2022 01: +0,1660435200
0.03,140,Aug 15 2022 01: +0,1660521600
0.03,123,Aug 16 2022 01: +0,1660608000
0.03,119,Aug 17 2022 01: +0,1660694400
0.03,165,Aug 18 2022 01: +0,1660780800
0.03,95,Aug 19 2022 01: +0,1660867200
0.03,111,Aug 20 2022 01: +0,1660953600
0.03,82,Aug 21 2022 01: +0,1661040000
0.03,101,Aug 22 2022 01: +0,1661126400
0.03,72,Aug 23 2022 01: +0,1661212800
0.03,84,Aug 24 2022 01: +0,1661299200
0.03,280,Aug 25 2022 01: +0,1661385600
0.03,91,Aug 26 2022 01: +0,1661472000
0.03,78,Aug 27 2022 01: +0,1661558400
0.03,45,Aug 28 2022 01: +0,1661644800
0.03,157,Aug 29 2022 01: +0,1661731200
0.03,57,Aug 30 2022 01: +0,1661817600
0.03,168,Aug 31 2022 01: +0,1661904000
0.03,39,Sep 01 2022 01: +0,1661990400
0.03,89,Sep 02 2022 01: +0,1662076800
0.03,103,Sep 03 2022 01: +0,1662163200
0.03,109,Sep 04 2022 01: +0,1662249600
0.03,91,Sep 05 2022 01: +0,1662336000
0.03,39,Sep 06 2022 01: +0,1662422400
0.03,57,Sep 07 2022 01: +0,1662508800
0.03,43,Sep 08 2022 01: +0,1662595200
0.03,76,Sep 09 2022 01: +0,1662681600
0.03,64,Sep 10 2022 01: +0,1662768000
0.03,51,Sep 11 2022 01: +0,1662854400
0.03,103,Sep 12 2022 01: +0,1662940800
0.03,31,Sep 13 2022 01: +0,1663027200
0.03,155,Sep 14 2022 01: +0,1663113600
0.03,191,Sep 15 2022 01: +0,1663200000
0.03,66,Sep 16 2022 01: +0,1663286400
0.03,48,Sep 17 2022 01: +0,1663372800
0.03,78,Sep 18 2022 01: +0,1663459200
0.03,90,Sep 19 2022 01: +0,1663545600
0.03,73,Sep 20 2022 01: +0,1663632000
0.03,56,Sep 21 2022 01: +0,1663718400
0.03,1938,Sep 22 2022 01: +0,1663804800
0.03,42,Sep 23 2022 01: +0,1663891200
0.03,95,Sep 24 2022 01: +0,1663977600
0.03,125,Sep 25 2022 01: +0,1664064000
0.03,73,Sep 26 2022 01: +0,1664150400
0.03,82,Sep 27 2022 01: +0,1664236800
0.03,52,Sep 28 2022 01: +0,1664323200
0.03,63,Sep 29 2022 01: +0,1664409600
0.03,224,Sep 30 2022 01: +0,1664496000
0.03,65,Oct 01 2022 01: +0,1664582400
0.03,177,Oct 02 2022 01: +0,1664668800
0.03,67,Oct 03 2022 01: +0,1664755200
0.03,72,Oct 04 2022 01: +0,1664841600
0.03,63,Oct 05 2022 01: +0,1664928000
0.03,82,Oct 06 2022 01: +0,1665014400
0.03,105,Oct 07 2022 01: +0,1665100800
0.03,75,Oct 08 2022 01: +0,1665187200
0.03,126,Oct 09 2022 01: +0,1665273600
0.03,48,Oct 10 2022 01: +0,1665360000
0.03,64,Oct 11 2022 01: +0,1665446400
0.03,43,Oct 12 2022 01: +0,1665532800
0.03,91,Oct 13 2022 01: +0,1665619200
0.03,37,Oct 14 2022 01: +0,1665705600
0.03,103,Oct 15 2022 01: +0,1665792000
0.03,167,Oct 16 2022 01: +0,1665878400
0.03,53,Oct 17 2022 01: +0,1665964800
0.03,31,Oct 18 2022 01: +0,1666051200
0.03,54,Oct 19 2022 01: +0,1666137600
0.03,55,Oct 20 2022 01: +0,1666224000
0.03,81,Oct 21 2022 01: +0,1666310400
0.03,118,Oct 22 2022 01: +0,1666396800
0.03,209,Oct 23 2022 01: +0,1666483200
0.03,54,Oct 24 2022 01: +0,1666569600
0.03,49,Oct 25 2022 01: +0,1666656000
0.03,69,Oct 26 2022 01: +0,1666742400
0.03,64,Oct 27 2022 01: +0,1666828800
0.03,81,Oct 28 2022 01: +0,1666915200
0.03,107,Oct 29 2022 01: +0,1667001600
0.03,97,Oct 30 2022 01: +0,1667088000
0.03,57,Oct 31 2022 01: +0,1667178000
0.03,315,Nov 01 2022 01: +0,1667264400
0.03,58,Nov 02 2022 01: +0,1667350800
0.03,108,Nov 03 2022 01: +0,1667437200
0.03,51,Nov 04 2022 01: +0,1667523600
0.03,143,Nov 05 2022 01: +0,1667610000
0.03,316,Nov 06 2022 01: +0,1667696400
0.03,44,Nov 07 2022 01: +0,1667782800
0.03,55,Nov 08 2022 01: +0,1667869200
