price,quantity,date,unix timestamp
33.088,1,Aug 18 2013 01: +0,1376784000
33.086,1,Aug 19 2013 01: +0,1376870400
35.601,1,Aug 22 2013 01: +0,1377129600
48.778,1,Sep 07 2013 01: +0,1378512000
49.136,1,Sep 21 2013 01: +0,1379721600
45.569,1,Sep 25 2013 01: +0,1380067200
44.618,1,Sep 26 2013 01: +0,1380153600
54.668,1,Sep 27 2013 01: +0,1380240000
55.49,2,Sep 30 2013 01: +0,1380499200
61.798,1,Oct 01 2013 01: +0,1380585600
49.556,1,Oct 02 2013 01: +0,1380672000
64.53,1,Oct 04 2013 01: +0,1380844800
74.318,1,Oct 07 2013 01: +0,1381104000
69.309,1,Oct 10 2013 01: +0,1381363200
74.454,1,Oct 13 2013 01: +0,1381622400
83.186,1,Oct 25 2013 01: +0,1382659200
71.971,2,Oct 27 2013 01: +0,1382832000
70.31,1,Oct 28 2013 01: +0,1382922000
84.915,1,Nov 01 2013 01: +0,1383267600
85.602,1,Nov 02 2013 01: +0,1383354000
49.299,1,Nov 03 2013 01: +0,1383440400
58.496,1,Nov 09 2013 01: +0,1383958800
76.298,1,Nov 10 2013 01: +0,1384045200
63.822,1,Nov 13 2013 01: +0,1384304400
74.437,1,Nov 15 2013 01: +0,1384477200
71.954,1,Nov 23 2013 01: +0,1385168400
74.485,1,Nov 25 2013 01: +0,1385341200
58.392,1,Nov 28 2013 01: +0,1385600400
77.63,1,Nov 30 2013 01: +0,1385773200
101.256,1,Dec 01 2013 01: +0,1385859600
77.242,1,Dec 02 2013 01: +0,1385946000
74.988,1,Dec 05 2013 01: +0,1386205200
92.819,1,Dec 06 2013 01: +0,1386291600
47.864,1,Dec 07 2013 01: +0,1386378000
76.1,1,Dec 12 2013 01: +0,1386810000
76.42,3,Dec 13 2013 01: +0,1386896400
86.825,2,Dec 15 2013 01: +0,1387069200
92.161,1,Dec 16 2013 01: +0,1387155600
99.421,1,Dec 17 2013 01: +0,1387242000
94.264,3,Dec 23 2013 01: +0,1387760400
89.533,1,Dec 24 2013 01: +0,1387846800
88.629,1,Dec 25 2013 01: +0,1387933200
101.843,1,Dec 27 2013 01: +0,1388106000
98.17,1,Dec 31 2013 01: +0,1388451600
93.409,1,Jan 02 2014 01: +0,1388624400
