price,quantity,date,unix timestamp
0.039,1,Dec 07 2020 01: +0,1607302800
0.051,1,Dec 08 2020 01: +0,1607389200
0.149,2,Dec 10 2020 01: +0,1607562000
0.19,1,Dec 11 2020 01: +0,1607648400
0.21,2,Dec 12 2020 01: +0,1607734800
0.212,1,Dec 15 2020 01: +0,1607994000
0.091,1,Dec 16 2020 01: +0,1608080400
0.213,1,Dec 17 2020 01: +0,1608166800
0.221,1,Dec 18 2020 01: +0,1608253200
0.223,1,Dec 26 2020 01: +0,1608944400
0.124,1,Dec 30 2020 01: +0,1609290000
0.187,1,Dec 31 2020 01: +0,1609376400
0.212,2,Jan 01 2021 01: +0,1609462800
0.222,1,Jan 02 2021 01: +0,1609549200
0.509,1,Jan 05 2021 01: +0,1609808400
0.66,1,Jan 06 2021 01: +0,1609894800
0.099,1,Jan 08 2021 01: +0,1610067600
0.095,1,Jan 10 2021 01: +0,1610240400
0.162,2,Jan 13 2021 01: +0,1610499600
0.093,1,Jan 14 2021 01: +0,1610586000
0.169,1,Jan 15 2021 01: +0,1610672400
0.23,1,Jan 16 2021 01: +0,1610758800
0.229,1,Jan 17 2021 01: +0,1610845200
0.235,2,Jan 18 2021 01: +0,1610931600
0.199,1,Jan 21 2021 01: +0,1611190800
0.039,1,Jan 22 2021 01: +0,1611277200
0.09,1,Jan 25 2021 01: +0,1611536400
0.174,5,Jan 26 2021 01: +0,1611622800
0.199,1,Jan 27 2021 01: +0,1611709200
0.112,3,Jan 29 2021 01: +0,1611882000
0.093,3,Jan 30 2021 01: +0,1611968400
0.13,1,Jan 31 2021 01: +0,1612054800
0.087,1,Feb 01 2021 01: +0,1612141200
0.084,1,Feb 02 2021 01: +0,1612227600
0.149,1,Feb 03 2021 01: +0,1612314000
0.206,1,Feb 04 2021 01: +0,1612400400
0.196,1,Feb 06 2021 01: +0,1612573200
0.139,1,Feb 07 2021 01: +0,1612659600
0.21,1,Feb 08 2021 01: +0,1612746000
0.259,1,Feb 09 2021 01: +0,1612832400
0.244,1,Feb 13 2021 01: +0,1613178000
0.14,1,Feb 14 2021 01: +0,1613264400
0.238,1,Feb 15 2021 01: +0,1613350800
0.204,1,Feb 17 2021 01: +0,1613523600
0.177,1,Feb 21 2021 01: +0,1613869200
0.118,2,Feb 24 2021 01: +0,1614128400
0.138,1,Feb 25 2021 01: +0,1614214800
0.077,3,Feb 26 2021 01: +0,1614301200
0.108,2,Feb 27 2021 01: +0,1614387600
0.099,1,Feb 28 2021 01: +0,1614474000
0.134,1,Mar 01 2021 01: +0,1614560400
0.14,1,Mar 02 2021 01: +0,1614646800
0.144,2,Mar 03 2021 01: +0,1614733200
0.167,3,Mar 05 2021 01: +0,1614906000
0.168,1,Mar 07 2021 01: +0,1615078800
0.178,1,Mar 08 2021 01: +0,1615165200
0.215,2,Mar 09 2021 01: +0,1615251600
0.125,1,Mar 10 2021 01: +0,1615338000
0.182,2,Mar 12 2021 01: +0,1615510800
0.128,1,Mar 13 2021 01: +0,1615597200
0.171,6,Mar 17 2021 01: +0,1615942800
0.142,2,Mar 18 2021 01: +0,1616029200
0.212,1,Mar 21 2021 01: +0,1616288400
0.241,2,Mar 22 2021 01: +0,1616374800
0.139,2,Mar 23 2021 01: +0,1616461200
0.253,2,Mar 24 2021 01: +0,1616547600
0.306,9,Mar 25 2021 01: +0,1616634000
0.254,2,Mar 26 2021 01: +0,1616720400
1.065,7,Mar 27 2021 01: +0,1616806800
0.24,1,Mar 30 2021 01: +0,1617062400
0.246,2,Apr 01 2021 01: +0,1617235200
0.243,1,Apr 02 2021 01: +0,1617321600
0.47,2,Apr 06 2021 01: +0,1617667200
0.426,1,Apr 09 2021 01: +0,1617926400
0.198,1,Apr 15 2021 01: +0,1618444800
0.496,1,Apr 16 2021 01: +0,1618531200
0.207,1,Apr 19 2021 01: +0,1618790400
0.309,2,Apr 21 2021 01: +0,1618963200
0.307,3,Apr 22 2021 01: +0,1619049600
0.207,1,Apr 23 2021 01: +0,1619136000
0.389,1,Apr 24 2021 01: +0,1619222400
0.232,1,Apr 25 2021 01: +0,1619308800
0.414,1,May 01 2021 01: +0,1619827200
0.34,1,May 03 2021 01: +0,1620000000
0.203,2,May 04 2021 01: +0,1620086400
0.268,1,May 05 2021 01: +0,1620172800
0.244,2,May 06 2021 01: +0,1620259200
0.326,1,May 08 2021 01: +0,1620432000
0.248,1,May 09 2021 01: +0,1620518400
0.287,1,May 10 2021 01: +0,1620604800
0.29,5,May 11 2021 01: +0,1620691200
0.355,1,May 12 2021 01: +0,1620777600
0.421,6,May 17 2021 01: +0,1621209600
0.439,1,May 22 2021 01: +0,1621641600
0.562,1,May 30 2021 01: +0,1622332800
0.418,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 03 2021 01: +0,1622678400
0.388,1,Jun 07 2021 01: +0,1623024000
0.636,2,Jun 10 2021 01: +0,1623283200
0.411,1,Jun 20 2021 01: +0,1624147200
0.4,2,Jun 22 2021 01: +0,1624320000
0.306,1,Jun 26 2021 01: +0,1624665600
0.504,1,Jun 29 2021 01: +0,1624924800
0.391,1,Jul 07 2021 01: +0,1625616000
0.397,1,Jul 09 2021 01: +0,1625788800
0.391,2,Jul 11 2021 01: +0,1625961600
0.546,1,Jul 18 2021 01: +0,1626566400
0.565,5,Aug 01 2021 01: +0,1627776000
0.513,2,Aug 06 2021 01: +0,1628208000
0.476,1,Aug 24 2021 01: +0,1629763200
