price,quantity,date,unix timestamp
0.258,1,Dec 05 2020 01: +0,1607130000
0.138,1,Dec 21 2020 01: +0,1608512400
0.153,1,Dec 24 2020 01: +0,1608771600
0.118,1,Dec 25 2020 01: +0,1608858000
0.255,1,Dec 26 2020 01: +0,1608944400
0.077,1,Dec 30 2020 01: +0,1609290000
0.218,1,Jan 01 2021 01: +0,1609462800
0.238,1,Jan 02 2021 01: +0,1609549200
0.183,1,Jan 06 2021 01: +0,1609894800
0.162,1,Jan 08 2021 01: +0,1610067600
0.096,2,Jan 09 2021 01: +0,1610154000
0.069,1,Jan 11 2021 01: +0,1610326800
0.189,2,Jan 12 2021 01: +0,1610413200
0.129,1,Jan 15 2021 01: +0,1610672400
0.06,1,Jan 17 2021 01: +0,1610845200
0.116,1,Jan 19 2021 01: +0,1611018000
0.131,1,Jan 20 2021 01: +0,1611104400
0.141,2,Jan 21 2021 01: +0,1611190800
0.192,1,Jan 22 2021 01: +0,1611277200
0.077,1,Jan 23 2021 01: +0,1611363600
0.165,1,Jan 24 2021 01: +0,1611450000
0.192,2,Jan 27 2021 01: +0,1611709200
0.141,1,Jan 28 2021 01: +0,1611795600
0.116,2,Jan 29 2021 01: +0,1611882000
0.171,1,Jan 30 2021 01: +0,1611968400
0.177,1,Feb 01 2021 01: +0,1612141200
0.137,1,Feb 08 2021 01: +0,1612746000
0.139,1,Feb 09 2021 01: +0,1612832400
0.128,1,Feb 10 2021 01: +0,1612918800
0.112,2,Feb 11 2021 01: +0,1613005200
0.146,1,Feb 12 2021 01: +0,1613091600
0.148,3,Feb 15 2021 01: +0,1613350800
0.115,1,Feb 17 2021 01: +0,1613523600
0.147,1,Feb 18 2021 01: +0,1613610000
0.151,1,Feb 20 2021 01: +0,1613782800
0.122,1,Feb 23 2021 01: +0,1614042000
0.105,1,Feb 26 2021 01: +0,1614301200
0.126,1,Feb 27 2021 01: +0,1614387600
0.13,1,Feb 28 2021 01: +0,1614474000
0.184,4,Mar 01 2021 01: +0,1614560400
0.104,1,Mar 02 2021 01: +0,1614646800
0.104,1,Mar 03 2021 01: +0,1614733200
0.204,1,Mar 04 2021 01: +0,1614819600
0.105,1,Mar 05 2021 01: +0,1614906000
0.232,3,Mar 06 2021 01: +0,1614992400
0.676,2,Mar 07 2021 01: +0,1615078800
0.148,1,Mar 10 2021 01: +0,1615338000
0.118,2,Mar 12 2021 01: +0,1615510800
0.267,2,Mar 15 2021 01: +0,1615770000
0.138,2,Mar 17 2021 01: +0,1615942800
0.108,1,Mar 18 2021 01: +0,1616029200
0.149,1,Mar 20 2021 01: +0,1616202000
0.181,2,Mar 21 2021 01: +0,1616288400
0.113,1,Mar 22 2021 01: +0,1616374800
0.113,1,Mar 23 2021 01: +0,1616461200
0.177,1,Mar 24 2021 01: +0,1616547600
0.186,1,Mar 25 2021 01: +0,1616634000
0.168,2,Mar 27 2021 01: +0,1616806800
0.171,2,Mar 29 2021 01: +0,1616976000
0.144,2,Mar 31 2021 01: +0,1617148800
0.214,1,Apr 01 2021 01: +0,1617235200
0.211,1,Apr 02 2021 01: +0,1617321600
0.116,1,Apr 04 2021 01: +0,1617494400
0.098,1,Apr 05 2021 01: +0,1617580800
0.223,1,Apr 06 2021 01: +0,1617667200
0.125,4,Apr 08 2021 01: +0,1617840000
0.15,2,Apr 09 2021 01: +0,1617926400
0.177,1,Apr 10 2021 01: +0,1618012800
0.108,1,Apr 11 2021 01: +0,1618099200
0.154,5,Apr 12 2021 01: +0,1618185600
0.113,1,Apr 13 2021 01: +0,1618272000
0.188,2,Apr 15 2021 01: +0,1618444800
0.203,1,Apr 21 2021 01: +0,1618963200
0.139,1,Apr 22 2021 01: +0,1619049600
0.199,1,Apr 24 2021 01: +0,1619222400
0.15,1,Apr 25 2021 01: +0,1619308800
0.189,6,Apr 27 2021 01: +0,1619481600
0.254,4,Apr 29 2021 01: +0,1619654400
0.165,1,May 01 2021 01: +0,1619827200
0.212,2,May 04 2021 01: +0,1620086400
0.262,1,May 06 2021 01: +0,1620259200
0.186,2,May 08 2021 01: +0,1620432000
0.209,3,May 09 2021 01: +0,1620518400
0.164,5,May 10 2021 01: +0,1620604800
0.375,2,May 12 2021 01: +0,1620777600
0.336,1,May 16 2021 01: +0,1621123200
0.384,2,May 17 2021 01: +0,1621209600
0.341,2,May 18 2021 01: +0,1621296000
0.353,3,May 19 2021 01: +0,1621382400
0.393,1,May 21 2021 01: +0,1621555200
0.444,4,May 22 2021 01: +0,1621641600
0.779,1,May 24 2021 01: +0,1621814400
0.448,1,May 25 2021 01: +0,1621900800
0.442,1,May 27 2021 01: +0,1622073600
0.392,1,Jun 02 2021 01: +0,1622592000
0.396,1,Jun 04 2021 01: +0,1622764800
0.419,2,Jun 06 2021 01: +0,1622937600
0.417,1,Jun 08 2021 01: +0,1623110400
0.426,1,Jun 12 2021 01: +0,1623456000
0.413,6,Jun 22 2021 01: +0,1624320000
0.411,1,Jun 25 2021 01: +0,1624579200
0.4,2,Jun 26 2021 01: +0,1624665600
0.429,1,Jul 23 2021 01: +0,1626998400
0.412,1,Aug 01 2021 01: +0,1627776000
0.422,1,Aug 12 2021 01: +0,1628726400
0.432,6,Aug 14 2021 01: +0,1628899200
0.411,1,Aug 24 2021 01: +0,1629763200
0.505,1,Aug 28 2021 01: +0,1630108800
0.848,1,Sep 06 2021 01: +0,1630886400
0.694,1,Sep 09 2021 01: +0,1631145600
0.697,1,Sep 15 2021 01: +0,1631664000
0.739,1,Sep 17 2021 01: +0,1631836800
0.636,2,Sep 22 2021 01: +0,1632268800
0.703,1,Sep 23 2021 01: +0,1632355200
0.703,1,Sep 25 2021 01: +0,1632528000
0.71,1,Sep 29 2021 01: +0,1632873600
0.708,1,Sep 30 2021 01: +0,1632960000
0.703,1,Oct 02 2021 01: +0,1633132800
0.717,1,Oct 10 2021 01: +0,1633824000
0.763,1,Oct 17 2021 01: +0,1634428800
0.677,1,Oct 21 2021 01: +0,1634774400
0.57,1,Oct 22 2021 01: +0,1634860800
0.573,1,Oct 26 2021 01: +0,1635206400
0.569,1,Nov 02 2021 01: +0,1635814800
0.559,1,Nov 05 2021 01: +0,1636074000
0.397,1,Nov 10 2021 01: +0,1636506000
0.409,4,Nov 12 2021 01: +0,1636678800
