price,quantity,date,unix timestamp
202.464,3,Nov 19 2019 01: +0,1574125200
240.373,4,Nov 20 2019 01: +0,1574211600
260.593,3,Nov 21 2019 01: +0,1574298000
214.849,1,Nov 22 2019 01: +0,1574384400
305.241,1,Nov 23 2019 01: +0,1574470800
280.529,1,Nov 24 2019 01: +0,1574557200
245.789,1,Nov 27 2019 01: +0,1574816400
220.2,3,Dec 02 2019 01: +0,1575248400
218.787,1,Dec 04 2019 01: +0,1575421200
258.595,1,Dec 06 2019 01: +0,1575594000
329.488,1,Dec 09 2019 01: +0,1575853200
336.239,1,Dec 13 2019 01: +0,1576198800
273.873,1,Dec 15 2019 01: +0,1576371600
289.51,1,Dec 19 2019 01: +0,1576717200
313.408,1,Dec 25 2019 01: +0,1577235600
297.645,1,Dec 28 2019 01: +0,1577494800
298.95,1,Dec 29 2019 01: +0,1577581200
310.713,2,Dec 30 2019 01: +0,1577667600
330.342,1,Jan 01 2020 01: +0,1577840400
326.26,2,Jan 02 2020 01: +0,1577926800
348.523,1,Jan 03 2020 01: +0,1578013200
265.204,1,Jan 04 2020 01: +0,1578099600
325.122,1,Jan 08 2020 01: +0,1578445200
341.61,2,Jan 09 2020 01: +0,1578531600
343.288,1,Jan 12 2020 01: +0,1578790800
331.128,1,Jan 14 2020 01: +0,1578963600
331.87,1,Jan 16 2020 01: +0,1579136400
404.354,1,Jan 21 2020 01: +0,1579568400
335.274,1,Jan 30 2020 01: +0,1580346000
338.721,2,Jan 31 2020 01: +0,1580432400
406.056,1,Feb 02 2020 01: +0,1580605200
354.053,1,Feb 09 2020 01: +0,1581210000
406.121,1,Feb 10 2020 01: +0,1581296400
357.464,1,Feb 12 2020 01: +0,1581469200
376.81,1,Feb 17 2020 01: +0,1581901200
347.293,1,Feb 19 2020 01: +0,1582074000
352.474,1,Feb 23 2020 01: +0,1582419600
352.64,1,Feb 25 2020 01: +0,1582592400
362.803,1,Feb 27 2020 01: +0,1582765200
358.173,1,Mar 03 2020 01: +0,1583197200
397.026,1,Mar 07 2020 01: +0,1583542800
365.108,1,Mar 08 2020 01: +0,1583629200
361.641,1,Mar 09 2020 01: +0,1583715600
364.511,1,Mar 11 2020 01: +0,1583888400
361.393,1,Mar 12 2020 01: +0,1583974800
355.818,2,Mar 13 2020 01: +0,1584061200
355.364,1,Mar 14 2020 01: +0,1584147600
340.406,1,Mar 16 2020 01: +0,1584320400
376.069,1,Mar 20 2020 01: +0,1584666000
272.566,2,Apr 03 2020 01: +0,1585872000
303.159,2,Apr 05 2020 01: +0,1586044800
299.758,2,Apr 09 2020 01: +0,1586390400
369.614,1,Apr 14 2020 01: +0,1586822400
359.109,1,Apr 16 2020 01: +0,1586995200
368.104,1,Apr 17 2020 01: +0,1587081600
312.646,1,Apr 23 2020 01: +0,1587600000
409.037,1,Apr 26 2020 01: +0,1587859200
408.795,1,May 01 2020 01: +0,1588291200
344.362,1,May 07 2020 01: +0,1588809600
405.555,1,May 09 2020 01: +0,1588982400
379.689,1,May 10 2020 01: +0,1589068800
335.617,1,May 27 2020 01: +0,1590537600
405.317,1,May 28 2020 01: +0,1590624000
336.932,1,May 30 2020 01: +0,1590796800
