price,quantity,date,unix timestamp
1.805,793,Sep 22 2021 01: +0,1632268800
1.554,458,Sep 23 2021 01: +0,1632355200
1.58,415,Sep 24 2021 01: +0,1632441600
1.475,412,Sep 25 2021 01: +0,1632528000
1.483,290,Sep 26 2021 01: +0,1632614400
1.424,336,Sep 27 2021 01: +0,1632700800
1.391,260,Sep 28 2021 01: +0,1632787200
1.5,326,Sep 29 2021 01: +0,1632873600
1.53,377,Sep 30 2021 01: +0,1632960000
1.54,326,Oct 01 2021 01: +0,1633046400
1.71,335,Oct 02 2021 01: +0,1633132800
1.603,245,Oct 03 2021 01: +0,1633219200
1.626,251,Oct 04 2021 01: +0,1633305600
1.608,218,Oct 05 2021 01: +0,1633392000
1.674,248,Oct 06 2021 01: +0,1633478400
1.651,208,Oct 07 2021 01: +0,1633564800
1.647,261,Oct 08 2021 01: +0,1633651200
1.678,239,Oct 09 2021 01: +0,1633737600
1.786,205,Oct 10 2021 01: +0,1633824000
1.647,177,Oct 11 2021 01: +0,1633910400
1.484,190,Oct 12 2021 01: +0,1633996800
1.51,201,Oct 13 2021 01: +0,1634083200
1.43,167,Oct 14 2021 01: +0,1634169600
1.377,227,Oct 15 2021 01: +0,1634256000
1.427,216,Oct 16 2021 01: +0,1634342400
1.464,176,Oct 17 2021 01: +0,1634428800
1.4,162,Oct 18 2021 01: +0,1634515200
1.487,155,Oct 19 2021 01: +0,1634601600
1.33,149,Oct 20 2021 01: +0,1634688000
1.379,202,Oct 21 2021 01: +0,1634774400
1.171,200,Oct 22 2021 01: +0,1634860800
1.164,176,Oct 23 2021 01: +0,1634947200
1.211,188,Oct 24 2021 01: +0,1635033600
1.203,174,Oct 25 2021 01: +0,1635120000
1.191,150,Oct 26 2021 01: +0,1635206400
1.204,153,Oct 27 2021 01: +0,1635292800
1.341,162,Oct 28 2021 01: +0,1635379200
1.284,172,Oct 29 2021 01: +0,1635465600
1.439,133,Oct 30 2021 01: +0,1635552000
1.319,137,Oct 31 2021 01: +0,1635638400
1.351,149,Nov 01 2021 01: +0,1635728400
1.419,141,Nov 02 2021 01: +0,1635814800
1.423,160,Nov 03 2021 01: +0,1635901200
1.464,142,Nov 04 2021 01: +0,1635987600
1.423,148,Nov 05 2021 01: +0,1636074000
1.511,171,Nov 06 2021 01: +0,1636160400
1.496,150,Nov 07 2021 01: +0,1636246800
1.451,131,Nov 08 2021 01: +0,1636333200
1.375,116,Nov 09 2021 01: +0,1636419600
1.325,171,Nov 10 2021 01: +0,1636506000
1.285,148,Nov 11 2021 01: +0,1636592400
1.232,143,Nov 12 2021 01: +0,1636678800
1.226,153,Nov 13 2021 01: +0,1636765200
1.316,140,Nov 14 2021 01: +0,1636851600
1.3,115,Nov 15 2021 01: +0,1636938000
1.354,141,Nov 16 2021 01: +0,1637024400
1.343,142,Nov 17 2021 01: +0,1637110800
1.359,120,Nov 18 2021 01: +0,1637197200
1.34,177,Nov 19 2021 01: +0,1637283600
