price,quantity,date,unix timestamp
19.573,153,Dec 09 2015 01: +0,1449622800
12.518,138,Dec 10 2015 01: +0,1449709200
8.366,111,Dec 11 2015 01: +0,1449795600
5.3,135,Dec 12 2015 01: +0,1449882000
3.916,102,Dec 13 2015 01: +0,1449968400
3.63,93,Dec 14 2015 01: +0,1450054800
3.143,75,Dec 15 2015 01: +0,1450141200
2.588,74,Dec 16 2015 01: +0,1450227600
1.98,81,Dec 17 2015 01: +0,1450314000
1.923,81,Dec 18 2015 01: +0,1450400400
1.818,118,Dec 19 2015 01: +0,1450486800
1.76,79,Dec 20 2015 01: +0,1450573200
1.569,96,Dec 21 2015 01: +0,1450659600
1.391,97,Dec 22 2015 01: +0,1450746000
1.422,96,Dec 23 2015 01: +0,1450832400
1.411,97,Dec 24 2015 01: +0,1450918800
1.412,103,Dec 25 2015 01: +0,1451005200
1.356,111,Dec 26 2015 01: +0,1451091600
1.32,109,Dec 27 2015 01: +0,1451178000
1.181,105,Dec 28 2015 01: +0,1451264400
1.289,94,Dec 29 2015 01: +0,1451350800
1.146,103,Dec 30 2015 01: +0,1451437200
0.981,111,Dec 31 2015 01: +0,1451523600
0.964,104,Jan 01 2016 01: +0,1451610000
0.923,98,Jan 02 2016 01: +0,1451696400
0.989,119,Jan 03 2016 01: +0,1451782800
0.888,92,Jan 04 2016 01: +0,1451869200
0.839,109,Jan 05 2016 01: +0,1451955600
0.851,96,Jan 06 2016 01: +0,1452042000
0.808,95,Jan 07 2016 01: +0,1452128400
0.951,108,Jan 08 2016 01: +0,1452214800
0.887,101,Jan 09 2016 01: +0,1452301200
0.887,104,Jan 10 2016 01: +0,1452387600
0.878,73,Jan 11 2016 01: +0,1452474000
0.854,74,Jan 12 2016 01: +0,1452560400
0.77,74,Jan 13 2016 01: +0,1452646800
0.858,75,Jan 14 2016 01: +0,1452733200
0.834,92,Jan 15 2016 01: +0,1452819600
0.743,102,Jan 16 2016 01: +0,1452906000
0.749,95,Jan 17 2016 01: +0,1452992400
0.74,95,Jan 18 2016 01: +0,1453078800
0.729,78,Jan 19 2016 01: +0,1453165200
0.662,65,Jan 20 2016 01: +0,1453251600
0.667,78,Jan 21 2016 01: +0,1453338000
0.676,94,Jan 22 2016 01: +0,1453424400
0.665,110,Jan 23 2016 01: +0,1453510800
0.671,89,Jan 24 2016 01: +0,1453597200
0.723,69,Jan 25 2016 01: +0,1453683600
0.726,73,Jan 26 2016 01: +0,1453770000
0.616,76,Jan 27 2016 01: +0,1453856400
0.622,90,Jan 28 2016 01: +0,1453942800
0.653,83,Jan 29 2016 01: +0,1454029200
0.636,97,Jan 30 2016 01: +0,1454115600
0.654,104,Jan 31 2016 01: +0,1454202000
0.639,75,Feb 01 2016 01: +0,1454288400
0.638,78,Feb 02 2016 01: +0,1454374800
0.624,73,Feb 03 2016 01: +0,1454461200
0.581,80,Feb 04 2016 01: +0,1454547600
0.586,85,Feb 05 2016 01: +0,1454634000
0.55,83,Feb 06 2016 01: +0,1454720400
0.541,87,Feb 07 2016 01: +0,1454806800
