price,quantity,date,unix timestamp
4.187,254,Nov 21 2014 01: +0,1416531600
4.239,191,Nov 22 2014 01: +0,1416618000
4.208,64,Nov 23 2014 01: +0,1416704400
4.176,55,Nov 24 2014 01: +0,1416790800
4.248,37,Nov 25 2014 01: +0,1416877200
4.243,45,Nov 26 2014 01: +0,1416963600
4.117,82,Nov 27 2014 01: +0,1417050000
4.231,75,Nov 28 2014 01: +0,1417136400
2.342,53592,Nov 29 2014 01: +0,1417222800
1.17,48288,Nov 30 2014 01: +0,1417309200
1.16,19432,Dec 01 2014 01: +0,1417395600
1.378,8052,Dec 02 2014 01: +0,1417482000
1.319,3672,Dec 03 2014 01: +0,1417568400
1.099,4111,Dec 04 2014 01: +0,1417654800
1.082,3234,Dec 05 2014 01: +0,1417741200
1.203,1767,Dec 06 2014 01: +0,1417827600
1.195,1540,Dec 07 2014 01: +0,1417914000
1.097,2005,Dec 08 2014 01: +0,1418000400
0.99,2381,Dec 09 2014 01: +0,1418086800
0.857,3572,Dec 10 2014 01: +0,1418173200
0.904,1800,Dec 11 2014 01: +0,1418259600
0.871,2095,Dec 12 2014 01: +0,1418346000
0.832,2140,Dec 13 2014 01: +0,1418432400
0.838,1910,Dec 14 2014 01: +0,1418518800
0.792,1748,Dec 15 2014 01: +0,1418605200
0.681,2514,Dec 16 2014 01: +0,1418691600
0.781,2180,Dec 17 2014 01: +0,1418778000
0.726,2125,Dec 18 2014 01: +0,1418864400
0.714,2368,Dec 19 2014 01: +0,1418950800
0.883,1147,Dec 20 2014 01: +0,1419037200
0.933,908,Dec 21 2014 01: +0,1419123600
0.936,838,Dec 22 2014 01: +0,1419210000
0.899,959,Dec 23 2014 01: +0,1419296400
0.93,1268,Dec 24 2014 01: +0,1419382800
1.057,1267,Dec 25 2014 01: +0,1419469200
1.131,1175,Dec 26 2014 01: +0,1419555600
1.118,1358,Dec 27 2014 01: +0,1419642000
1.052,1131,Dec 28 2014 01: +0,1419728400
1.066,1108,Dec 29 2014 01: +0,1419814800
1.11,1127,Dec 30 2014 01: +0,1419901200
1.129,1064,Dec 31 2014 01: +0,1419987600
1.122,771,Jan 01 2015 01: +0,1420074000
1.057,1416,Jan 02 2015 01: +0,1420160400
1.101,1041,Jan 03 2015 01: +0,1420246800
1.091,968,Jan 04 2015 01: +0,1420333200
1.092,978,Jan 05 2015 01: +0,1420419600
1.086,1224,Jan 06 2015 01: +0,1420506000
1.093,891,Jan 07 2015 01: +0,1420592400
1.169,1089,Jan 08 2015 01: +0,1420678800
1.222,1118,Jan 09 2015 01: +0,1420765200
1.286,888,Jan 10 2015 01: +0,1420851600
1.289,789,Jan 11 2015 01: +0,1420938000
1.261,748,Jan 12 2015 01: +0,1421024400
1.244,771,Jan 13 2015 01: +0,1421110800
1.219,763,Jan 14 2015 01: +0,1421197200
1.201,837,Jan 15 2015 01: +0,1421283600
1.218,946,Jan 16 2015 01: +0,1421370000
1.199,916,Jan 17 2015 01: +0,1421456400
1.21,899,Jan 18 2015 01: +0,1421542800
1.212,715,Jan 19 2015 01: +0,1421629200
1.207,714,Jan 20 2015 01: +0,1421715600
1.192,762,Jan 21 2015 01: +0,1421802000
1.179,932,Jan 22 2015 01: +0,1421888400
1.223,949,Jan 23 2015 01: +0,1421974800
1.216,976,Jan 24 2015 01: +0,1422061200
1.212,955,Jan 25 2015 01: +0,1422147600
1.168,905,Jan 26 2015 01: +0,1422234000
1.159,795,Jan 27 2015 01: +0,1422320400
1.143,788,Jan 28 2015 01: +0,1422406800
1.13,917,Jan 29 2015 01: +0,1422493200
1.106,1373,Jan 30 2015 01: +0,1422579600
1.165,1147,Jan 31 2015 01: +0,1422666000
1.184,1097,Feb 01 2015 01: +0,1422752400
1.173,993,Feb 02 2015 01: +0,1422838800
1.188,1032,Feb 03 2015 01: +0,1422925200
1.196,842,Feb 04 2015 01: +0,1423011600
1.227,917,Feb 05 2015 01: +0,1423098000
1.242,1261,Feb 06 2015 01: +0,1423184400
1.268,1251,Feb 07 2015 01: +0,1423270800
1.288,881,Feb 08 2015 01: +0,1423357200
1.339,667,Feb 09 2015 01: +0,1423443600
1.369,738,Feb 10 2015 01: +0,1423530000
1.365,643,Feb 11 2015 01: +0,1423616400
1.321,665,Feb 12 2015 01: +0,1423702800
1.345,696,Feb 13 2015 01: +0,1423789200
1.346,936,Feb 14 2015 01: +0,1423875600
1.349,626,Feb 15 2015 01: +0,1423962000
1.33,790,Feb 16 2015 01: +0,1424048400
1.32,632,Feb 17 2015 01: +0,1424134800
1.325,820,Feb 18 2015 01: +0,1424221200
1.303,790,Feb 19 2015 01: +0,1424307600
1.281,808,Feb 20 2015 01: +0,1424394000
1.299,880,Feb 21 2015 01: +0,1424480400
1.322,937,Feb 22 2015 01: +0,1424566800
1.304,790,Feb 23 2015 01: +0,1424653200
1.32,731,Feb 24 2015 01: +0,1424739600
1.33,717,Feb 25 2015 01: +0,1424826000
1.317,796,Feb 26 2015 01: +0,1424912400
1.157,882,Feb 27 2015 01: +0,1424998800
1.149,703,Feb 28 2015 01: +0,1425085200
1.199,465,Mar 01 2015 01: +0,1425171600
