price,quantity,date,unix timestamp
522.032,5,Sep 22 2021 01: +0,1632268800
587.617,4,Sep 23 2021 01: +0,1632355200
490.645,1,Sep 24 2021 01: +0,1632441600
477.041,3,Sep 25 2021 01: +0,1632528000
513.608,2,Sep 26 2021 01: +0,1632614400
629.578,1,Sep 27 2021 01: +0,1632700800
629.476,1,Sep 28 2021 01: +0,1632787200
661.739,1,Sep 29 2021 01: +0,1632873600
476.909,2,Oct 01 2021 01: +0,1633046400
558.55,2,Oct 02 2021 01: +0,1633132800
518.287,2,Oct 03 2021 01: +0,1633219200
675.428,1,Oct 05 2021 01: +0,1633392000
643.271,2,Oct 06 2021 01: +0,1633478400
659.645,1,Oct 11 2021 01: +0,1633910400
668.107,1,Oct 13 2021 01: +0,1634083200
637.949,1,Oct 14 2021 01: +0,1634169600
925.75,1,Oct 15 2021 01: +0,1634256000
911.431,1,Oct 16 2021 01: +0,1634342400
647.676,1,Oct 19 2021 01: +0,1634601600
641.412,2,Oct 21 2021 01: +0,1634774400
615.315,1,Oct 22 2021 01: +0,1634860800
617.898,1,Oct 25 2021 01: +0,1635120000
618.717,1,Oct 27 2021 01: +0,1635292800
621.223,1,Nov 03 2021 01: +0,1635901200
616.244,1,Nov 06 2021 01: +0,1636160400
622.559,2,Nov 07 2021 01: +0,1636246800
622.307,1,Nov 08 2021 01: +0,1636333200
704.648,2,Nov 15 2021 01: +0,1636938000
624.174,3,Nov 18 2021 01: +0,1637197200
622.141,1,Nov 20 2021 01: +0,1637370000
599.982,2,Nov 28 2021 01: +0,1638061200
685.077,2,Nov 29 2021 01: +0,1638147600
670.18,2,Nov 30 2021 01: +0,1638234000
719.011,1,Dec 01 2021 01: +0,1638320400
630.31,2,Dec 04 2021 01: +0,1638579600
646.121,1,Dec 06 2021 01: +0,1638752400
846.686,1,Dec 13 2021 01: +0,1639357200
737.338,2,Dec 14 2021 01: +0,1639443600
706.372,2,Dec 17 2021 01: +0,1639702800
860.731,1,Dec 23 2021 01: +0,1640221200
651.093,1,Dec 30 2021 01: +0,1640826000
799.049,1,Jan 02 2022 01: +0,1641085200
760.995,1,Jan 07 2022 01: +0,1641517200
738.563,4,Jan 08 2022 01: +0,1641603600
792.336,1,Jan 22 2022 01: +0,1642813200
727.909,1,Jan 24 2022 01: +0,1642986000
792.985,1,Jan 25 2022 01: +0,1643072400
653.467,1,Jan 26 2022 01: +0,1643158800
707.886,1,Jan 27 2022 01: +0,1643245200
662.259,1,Jan 31 2022 01: +0,1643590800
689.887,1,Feb 07 2022 01: +0,1644195600
701.318,1,Feb 11 2022 01: +0,1644541200
800.232,1,Feb 12 2022 01: +0,1644627600
715.223,3,Feb 13 2022 01: +0,1644714000
709.561,1,Feb 15 2022 01: +0,1644886800
717.826,1,Feb 19 2022 01: +0,1645232400
720.881,2,Feb 21 2022 01: +0,1645405200
685.031,1,Feb 22 2022 01: +0,1645491600
710.641,1,Feb 24 2022 01: +0,1645664400
736.537,2,Feb 27 2022 01: +0,1645923600
693.736,1,Mar 01 2022 01: +0,1646096400
695.264,1,Mar 03 2022 01: +0,1646269200
738.26,1,Mar 06 2022 01: +0,1646528400
806.497,1,Mar 07 2022 01: +0,1646614800
764.635,1,Mar 10 2022 01: +0,1646874000
828.401,2,Mar 12 2022 01: +0,1647046800
749.377,2,Mar 15 2022 01: +0,1647306000
759.196,1,Mar 17 2022 01: +0,1647478800
909.89,1,Mar 19 2022 01: +0,1647651600
