price,quantity,date,unix timestamp
6.306,8,Aug 15 2013 01: +0,1376524800
4.304,12,Aug 16 2013 01: +0,1376611200
3.254,22,Aug 17 2013 01: +0,1376697600
2.844,32,Aug 18 2013 01: +0,1376784000
2.914,34,Aug 19 2013 01: +0,1376870400
2.75,25,Aug 20 2013 01: +0,1376956800
2.551,19,Aug 21 2013 01: +0,1377043200
2.227,20,Aug 22 2013 01: +0,1377129600
1.773,31,Aug 23 2013 01: +0,1377216000
1.702,50,Aug 24 2013 01: +0,1377302400
1.61,44,Aug 25 2013 01: +0,1377388800
1.613,33,Aug 26 2013 01: +0,1377475200
1.551,38,Aug 27 2013 01: +0,1377561600
1.562,34,Aug 28 2013 01: +0,1377648000
1.602,40,Aug 29 2013 01: +0,1377734400
1.641,48,Aug 30 2013 01: +0,1377820800
1.471,64,Aug 31 2013 01: +0,1377907200
1.369,60,Sep 01 2013 01: +0,1377993600
1.473,53,Sep 02 2013 01: +0,1378080000
1.388,38,Sep 03 2013 01: +0,1378166400
1.284,49,Sep 04 2013 01: +0,1378252800
1.323,32,Sep 05 2013 01: +0,1378339200
1.133,28,Sep 06 2013 01: +0,1378425600
1.069,49,Sep 07 2013 01: +0,1378512000
1.06,50,Sep 08 2013 01: +0,1378598400
1.001,57,Sep 09 2013 01: +0,1378684800
0.896,38,Sep 10 2013 01: +0,1378771200
0.984,64,Sep 11 2013 01: +0,1378857600
1.011,41,Sep 12 2013 01: +0,1378944000
0.95,69,Sep 13 2013 01: +0,1379030400
0.981,61,Sep 14 2013 01: +0,1379116800
0.87,71,Sep 15 2013 01: +0,1379203200
0.89,47,Sep 16 2013 01: +0,1379289600
0.865,45,Sep 17 2013 01: +0,1379376000
0.842,40,Sep 18 2013 01: +0,1379462400
0.794,51,Sep 19 2013 01: +0,1379548800
0.712,66,Sep 20 2013 01: +0,1379635200
0.679,82,Sep 21 2013 01: +0,1379721600
0.637,89,Sep 22 2013 01: +0,1379808000
0.582,40,Sep 23 2013 01: +0,1379894400
0.599,43,Sep 24 2013 01: +0,1379980800
0.591,56,Sep 25 2013 01: +0,1380067200
0.569,43,Sep 26 2013 01: +0,1380153600
0.592,52,Sep 27 2013 01: +0,1380240000
0.604,76,Sep 28 2013 01: +0,1380326400
0.582,71,Sep 29 2013 01: +0,1380412800
0.51,56,Sep 30 2013 01: +0,1380499200
0.497,76,Oct 01 2013 01: +0,1380585600
0.507,62,Oct 02 2013 01: +0,1380672000
0.495,61,Oct 03 2013 01: +0,1380758400
0.472,52,Oct 04 2013 01: +0,1380844800
0.498,53,Oct 05 2013 01: +0,1380931200
0.477,59,Oct 06 2013 01: +0,1381017600
0.474,68,Oct 07 2013 01: +0,1381104000
0.475,53,Oct 08 2013 01: +0,1381190400
0.447,35,Oct 09 2013 01: +0,1381276800
0.428,63,Oct 10 2013 01: +0,1381363200
0.429,61,Oct 11 2013 01: +0,1381449600
0.41,70,Oct 12 2013 01: +0,1381536000
0.421,100,Oct 13 2013 01: +0,1381622400
0.401,62,Oct 14 2013 01: +0,1381708800
0.381,54,Oct 15 2013 01: +0,1381795200
0.383,70,Oct 16 2013 01: +0,1381881600
0.393,41,Oct 17 2013 01: +0,1381968000
0.387,54,Oct 18 2013 01: +0,1382054400
0.418,78,Oct 19 2013 01: +0,1382140800
0.423,60,Oct 20 2013 01: +0,1382227200
0.432,68,Oct 21 2013 01: +0,1382313600
0.419,45,Oct 22 2013 01: +0,1382400000
0.395,68,Oct 23 2013 01: +0,1382486400
0.398,62,Oct 24 2013 01: +0,1382572800
0.393,57,Oct 25 2013 01: +0,1382659200
0.392,84,Oct 26 2013 01: +0,1382745600
0.376,78,Oct 27 2013 01: +0,1382832000
0.387,70,Oct 28 2013 01: +0,1382922000
0.362,58,Oct 29 2013 01: +0,1383008400
0.354,69,Oct 30 2013 01: +0,1383094800
0.307,59,Oct 31 2013 01: +0,1383181200
0.296,65,Nov 01 2013 01: +0,1383267600
0.326,57,Nov 02 2013 01: +0,1383354000
0.341,54,Nov 03 2013 01: +0,1383440400
0.321,47,Nov 04 2013 01: +0,1383526800
0.311,64,Nov 05 2013 01: +0,1383613200
0.332,48,Nov 06 2013 01: +0,1383699600
0.35,62,Nov 07 2013 01: +0,1383786000
0.356,56,Nov 08 2013 01: +0,1383872400
0.338,63,Nov 09 2013 01: +0,1383958800
0.29,66,Nov 10 2013 01: +0,1384045200
0.313,65,Nov 11 2013 01: +0,1384131600
0.345,55,Nov 12 2013 01: +0,1384218000
0.347,35,Nov 13 2013 01: +0,1384304400
0.328,35,Nov 14 2013 01: +0,1384390800
0.354,46,Nov 15 2013 01: +0,1384477200
0.374,38,Nov 16 2013 01: +0,1384563600
0.335,48,Nov 17 2013 01: +0,1384650000
0.336,38,Nov 18 2013 01: +0,1384736400
0.342,29,Nov 19 2013 01: +0,1384822800
0.369,35,Nov 20 2013 01: +0,1384909200
0.322,36,Nov 21 2013 01: +0,1384995600
0.33,48,Nov 22 2013 01: +0,1385082000
0.331,48,Nov 23 2013 01: +0,1385168400
0.345,45,Nov 24 2013 01: +0,1385254800
0.318,30,Nov 25 2013 01: +0,1385341200
0.334,31,Nov 26 2013 01: +0,1385427600
0.356,35,Nov 27 2013 01: +0,1385514000
0.318,35,Nov 28 2013 01: +0,1385600400
0.329,36,Nov 29 2013 01: +0,1385686800
0.336,82,Nov 30 2013 01: +0,1385773200
0.412,62,Dec 01 2013 01: +0,1385859600
0.401,64,Dec 02 2013 01: +0,1385946000
0.419,36,Dec 03 2013 01: +0,1386032400
0.405,44,Dec 04 2013 01: +0,1386118800
0.391,45,Dec 05 2013 01: +0,1386205200
0.423,50,Dec 06 2013 01: +0,1386291600
0.404,51,Dec 07 2013 01: +0,1386378000
0.428,47,Dec 08 2013 01: +0,1386464400
0.382,41,Dec 09 2013 01: +0,1386550800
0.404,45,Dec 10 2013 01: +0,1386637200
0.405,31,Dec 11 2013 01: +0,1386723600
0.363,56,Dec 12 2013 01: +0,1386810000
0.34,48,Dec 13 2013 01: +0,1386896400
0.34,91,Dec 14 2013 01: +0,1386982800
0.376,34,Dec 15 2013 01: +0,1387069200
0.351,41,Dec 16 2013 01: +0,1387155600
0.376,31,Dec 17 2013 01: +0,1387242000
0.402,31,Dec 18 2013 01: +0,1387328400
0.302,35,Dec 19 2013 01: +0,1387414800
0.332,42,Dec 20 2013 01: +0,1387501200
0.352,48,Dec 21 2013 01: +0,1387587600
0.351,63,Dec 22 2013 01: +0,1387674000
0.358,57,Dec 23 2013 01: +0,1387760400
0.388,74,Dec 24 2013 01: +0,1387846800
0.428,31,Dec 25 2013 01: +0,1387933200
0.435,57,Dec 26 2013 01: +0,1388019600
0.464,49,Dec 27 2013 01: +0,1388106000
0.4,55,Dec 28 2013 01: +0,1388192400
0.43,59,Dec 29 2013 01: +0,1388278800
0.419,61,Dec 30 2013 01: +0,1388365200
0.489,44,Dec 31 2013 01: +0,1388451600
0.414,43,Jan 01 2014 01: +0,1388538000
0.403,59,Jan 02 2014 01: +0,1388624400
0.421,36,Jan 03 2014 01: +0,1388710800
0.473,65,Jan 04 2014 01: +0,1388797200
0.473,55,Jan 05 2014 01: +0,1388883600
0.467,54,Jan 06 2014 01: +0,1388970000
0.468,52,Jan 07 2014 01: +0,1389056400
0.494,23,Jan 08 2014 01: +0,1389142800
0.452,45,Jan 09 2014 01: +0,1389229200
0.445,46,Jan 10 2014 01: +0,1389315600
0.419,46,Jan 11 2014 01: +0,1389402000
0.45,53,Jan 12 2014 01: +0,1389488400
0.485,54,Jan 13 2014 01: +0,1389574800
0.449,46,Jan 14 2014 01: +0,1389661200
0.45,42,Jan 15 2014 01: +0,1389747600
0.433,27,Jan 16 2014 01: +0,1389834000
0.43,56,Jan 17 2014 01: +0,1389920400
0.445,47,Jan 18 2014 01: +0,1390006800
0.477,45,Jan 19 2014 01: +0,1390093200
0.46,42,Jan 20 2014 01: +0,1390179600
0.475,43,Jan 21 2014 01: +0,1390266000
0.48,36,Jan 22 2014 01: +0,1390352400
0.452,45,Jan 23 2014 01: +0,1390438800
0.521,42,Jan 24 2014 01: +0,1390525200
0.493,58,Jan 25 2014 01: +0,1390611600
0.417,66,Jan 26 2014 01: +0,1390698000
0.397,60,Jan 27 2014 01: +0,1390784400
0.422,62,Jan 28 2014 01: +0,1390870800
0.391,52,Jan 29 2014 01: +0,1390957200
0.371,50,Jan 30 2014 01: +0,1391043600
0.362,47,Jan 31 2014 01: +0,1391130000
0.408,67,Feb 01 2014 01: +0,1391216400
0.391,59,Feb 02 2014 01: +0,1391302800
0.413,43,Feb 03 2014 01: +0,1391389200
0.394,44,Feb 04 2014 01: +0,1391475600
0.425,39,Feb 05 2014 01: +0,1391562000
0.475,62,Feb 06 2014 01: +0,1391648400
0.558,78,Feb 07 2014 01: +0,1391734800
0.582,80,Feb 08 2014 01: +0,1391821200
0.576,84,Feb 09 2014 01: +0,1391907600
0.602,68,Feb 10 2014 01: +0,1391994000
0.647,61,Feb 11 2014 01: +0,1392080400
0.606,58,Feb 12 2014 01: +0,1392166800
0.586,40,Feb 13 2014 01: +0,1392253200
0.512,52,Feb 14 2014 01: +0,1392339600
0.55,77,Feb 15 2014 01: +0,1392426000
0.579,68,Feb 16 2014 01: +0,1392512400
0.568,55,Feb 17 2014 01: +0,1392598800
0.512,55,Feb 18 2014 01: +0,1392685200
0.57,42,Feb 19 2014 01: +0,1392771600
0.557,35,Feb 20 2014 01: +0,1392858000
0.411,51,Feb 21 2014 01: +0,1392944400
0.434,64,Feb 22 2014 01: +0,1393030800
0.468,72,Feb 23 2014 01: +0,1393117200
0.508,58,Feb 24 2014 01: +0,1393203600
0.66,54,Feb 25 2014 01: +0,1393290000
0.623,34,Feb 26 2014 01: +0,1393376400
0.635,42,Feb 27 2014 01: +0,1393462800
0.581,64,Feb 28 2014 01: +0,1393549200
0.636,49,Mar 01 2014 01: +0,1393635600
0.656,57,Mar 02 2014 01: +0,1393722000
0.681,50,Mar 03 2014 01: +0,1393808400
0.748,48,Mar 04 2014 01: +0,1393894800
0.747,39,Mar 05 2014 01: +0,1393981200
0.849,25,Mar 06 2014 01: +0,1394067600
0.692,22,Mar 07 2014 01: +0,1394154000
