price,quantity,date,unix timestamp
321.236,4,Oct 29 2021 01: +0,1635465600
210.933,2,Oct 30 2021 01: +0,1635552000
239.59,4,Oct 31 2021 01: +0,1635638400
215.933,1,Nov 05 2021 01: +0,1636074000
213.695,3,Nov 06 2021 01: +0,1636160400
182.052,2,Nov 07 2021 01: +0,1636246800
202.132,6,Nov 08 2021 01: +0,1636333200
180.696,1,Nov 09 2021 01: +0,1636419600
206.468,3,Nov 10 2021 01: +0,1636506000
182.288,2,Nov 11 2021 01: +0,1636592400
151.074,1,Nov 12 2021 01: +0,1636678800
137.347,2,Nov 13 2021 01: +0,1636765200
189.147,1,Nov 17 2021 01: +0,1637110800
136.649,1,Nov 20 2021 01: +0,1637370000
176.27,1,Nov 22 2021 01: +0,1637542800
173.706,1,Nov 24 2021 01: +0,1637715600
135.325,1,Nov 28 2021 01: +0,1638061200
132.734,1,Nov 30 2021 01: +0,1638234000
132.46,1,Dec 03 2021 01: +0,1638493200
128.907,1,Dec 04 2021 01: +0,1638579600
154.465,2,Dec 06 2021 01: +0,1638752400
168.652,2,Dec 09 2021 01: +0,1639011600
220.314,1,Dec 11 2021 01: +0,1639184400
215.074,1,Dec 13 2021 01: +0,1639357200
159.437,1,Dec 19 2021 01: +0,1639875600
147.228,1,Dec 20 2021 01: +0,1639962000
147.075,2,Dec 23 2021 01: +0,1640221200
140.413,1,Dec 24 2021 01: +0,1640307600
141.447,1,Dec 25 2021 01: +0,1640394000
155.698,3,Dec 29 2021 01: +0,1640739600
171.636,2,Dec 30 2021 01: +0,1640826000
144.165,1,Jan 01 2022 01: +0,1640998800
193.685,1,Jan 04 2022 01: +0,1641258000
150.811,1,Jan 06 2022 01: +0,1641430800
193.55,1,Jan 07 2022 01: +0,1641517200
150.005,2,Jan 08 2022 01: +0,1641603600
154.657,1,Jan 10 2022 01: +0,1641776400
193.446,1,Jan 11 2022 01: +0,1641862800
192.305,1,Jan 12 2022 01: +0,1641949200
162.854,1,Jan 13 2022 01: +0,1642035600
154.447,4,Jan 16 2022 01: +0,1642294800
161.554,2,Jan 23 2022 01: +0,1642899600
160.882,2,Jan 28 2022 01: +0,1643331600
165.63,1,Jan 29 2022 01: +0,1643418000
116.474,1,Jan 31 2022 01: +0,1643590800
172.128,1,Feb 01 2022 01: +0,1643677200
140.138,1,Feb 04 2022 01: +0,1643936400
104.0,1,Feb 07 2022 01: +0,1644195600
