price,quantity,date,unix timestamp
17.287,1,May 05 2023 02: +0,1683248400
15.969,1,May 05 2023 05: +0,1683259200
15.987,2,May 05 2023 06: +0,1683262800
16.342,2,May 05 2023 07: +0,1683266400
14.443,1,May 05 2023 08: +0,1683270000
12.766,2,May 05 2023 09: +0,1683273600
11.419,2,May 05 2023 12: +0,1683284400
10.507,1,May 05 2023 13: +0,1683288000
8.2,1,May 05 2023 16: +0,1683298800
10.069,4,May 05 2023 17: +0,1683302400
10.001,1,May 05 2023 18: +0,1683306000
10.401,4,May 05 2023 19: +0,1683309600
9.601,1,May 05 2023 20: +0,1683313200
10.465,1,May 05 2023 22: +0,1683320400
10.641,1,May 05 2023 23: +0,1683324000
12.468,5,May 06 2023 00: +0,1683327600
10.681,1,May 06 2023 01: +0,1683331200
10.429,2,May 06 2023 03: +0,1683338400
10.097,1,May 06 2023 04: +0,1683342000
10.409,1,May 06 2023 05: +0,1683345600
12.001,4,May 06 2023 06: +0,1683349200
10.403,1,May 06 2023 15: +0,1683381600
11.369,1,May 06 2023 16: +0,1683385200
11.295,1,May 06 2023 21: +0,1683403200
10.105,1,May 06 2023 22: +0,1683406800
16.161,3,May 06 2023 23: +0,1683410400
15.017,1,May 07 2023 08: +0,1683442800
16.097,1,May 07 2023 12: +0,1683457200
9.857,1,May 07 2023 23: +0,1683496800
15.021,2,May 08 2023 05: +0,1683518400
10.418,1,May 08 2023 13: +0,1683547200
10.169,1,May 08 2023 14: +0,1683550800
12.141,2,May 08 2023 19: +0,1683568800
10.097,1,May 08 2023 20: +0,1683572400
14.305,1,May 08 2023 22: +0,1683579600
13.801,1,May 09 2023 05: +0,1683604800
10.161,1,May 09 2023 10: +0,1683622800
10.161,1,May 09 2023 11: +0,1683626400
13.1,2,May 09 2023 21: +0,1683662400
15.201,1,May 10 2023 18: +0,1683738000
9.823,1,May 10 2023 20: +0,1683745200
9.606,1,May 11 2023 00: +0,1683759600
11.603,1,May 11 2023 13: +0,1683806400
13.046,1,May 11 2023 18: +0,1683824400
12.929,1,May 12 2023 02: +0,1683853200
12.929,1,May 12 2023 03: +0,1683856800
12.993,1,May 12 2023 04: +0,1683860400
11.119,1,May 12 2023 19: +0,1683914400
11.155,1,May 13 2023 15: +0,1683986400
11.556,2,May 13 2023 16: +0,1683990000
12.561,1,May 13 2023 17: +0,1683993600
13.801,1,May 13 2023 19: +0,1684000800
15.953,1,May 14 2023 00: +0,1684018800
15.961,1,May 14 2023 06: +0,1684040400
15.706,1,May 14 2023 15: +0,1684072800
8.925,1,May 14 2023 23: +0,1684101600
15.945,1,May 15 2023 00: +0,1684105200
15.971,1,May 15 2023 05: +0,1684123200
14.802,1,May 15 2023 15: +0,1684159200
16.0,1,May 15 2023 16: +0,1684162800
16.404,1,May 15 2023 18: +0,1684170000
12.194,1,May 15 2023 23: +0,1684188000
31.994,2,May 16 2023 16: +0,1684249200
20.425,2,May 17 2023 04: +0,1684292400
22.401,1,May 17 2023 07: +0,1684303200
23.041,1,May 17 2023 09: +0,1684310400
26.096,1,May 17 2023 10: +0,1684314000
30.392,1,May 18 2023 03: +0,1684375200
19.996,1,May 18 2023 10: +0,1684400400
22.225,1,May 18 2023 15: +0,1684418400
27.069,2,May 18 2023 19: +0,1684432800
26.138,1,May 19 2023 04: +0,1684465200
31.904,1,May 19 2023 06: +0,1684472400
34.236,1,May 19 2023 07: +0,1684476000
46.232,1,May 19 2023 08: +0,1684479600
51.97,1,May 19 2023 16: +0,1684508400
34.572,1,May 19 2023 17: +0,1684512000
31.96,3,May 19 2023 18: +0,1684515600
18.6,1,May 19 2023 19: +0,1684519200
10.96,1,May 20 2023 00: +0,1684537200
10.881,1,May 20 2023 15: +0,1684591200
12.873,1,May 20 2023 21: +0,1684612800
13.17,1,May 21 2023 00: +0,1684623600
13.781,1,May 21 2023 02: +0,1684630800
11.259,1,May 21 2023 18: +0,1684688400
11.258,1,May 21 2023 19: +0,1684692000
11.259,3,May 21 2023 20: +0,1684695600
8.854,1,May 21 2023 21: +0,1684699200
11.268,3,May 23 2023 01: +0,1684800000
14.547,1,May 23 2023 02: +0,1684803600
24.103,1,May 23 2023 03: +0,1684807200
13.494,1,May 23 2023 15: +0,1684850400
12.619,1,May 24 2023 18: +0,1684947600
11.467,1,May 26 2023 01: +0,1685059200
10.78,1,May 26 2023 18: +0,1685120400
11.501,1,May 27 2023 01: +0,1685145600
11.321,1,May 27 2023 05: +0,1685160000
17.099,1,May 28 2023 09: +0,1685260800
16.492,1,May 29 2023 21: +0,1685390400
17.74,1,May 30 2023 18: +0,1685466000
15.852,1,May 30 2023 22: +0,1685480400
10.82,1,Jun 01 2023 13: +0,1685620800
13.473,1,Jun 02 2023 11: +0,1685700000
10.681,1,Jun 02 2023 14: +0,1685710800
8.785,1,Jun 03 2023 04: +0,1685761200
10.755,1,Jun 04 2023 15: +0,1685887200
10.755,1,Jun 05 2023 03: +0,1685930400
10.761,1,Jun 05 2023 17: +0,1685980800
14.297,1,Jun 05 2023 19: +0,1685988000
14.36,1,Jun 06 2023 19: +0,1686074400
8.97,1,Jun 07 2023 20: +0,1686164400
9.951,1,Jun 10 2023 02: +0,1686358800
13.48,1,Jun 11 2023 07: +0,1686463200
13.416,1,Jun 12 2023 15: +0,1686578400
9.93,1,Jun 13 2023 14: +0,1686661200
13.416,1,Jun 14 2023 22: +0,1686776400
9.523,2,Jun 15 2023 17: +0,1686844800
12.2,1,Jun 16 2023 11: +0,1686909600
14.623,1,Jun 17 2023 21: +0,1687032000
14.374,1,Jun 20 2023 02: +0,1687222800
14.912,1,Jun 20 2023 03: +0,1687226400
18.403,2,Jun 20 2023 16: +0,1687273200
20.938,1,Jun 22 2023 20: +0,1687460400
17.254,1,Jun 23 2023 00: +0,1687474800
14.268,8,Jun 23 2023 01: +0,1687478400
10.664,6,Jun 23 2023 02: +0,1687482000
15.564,3,Jun 23 2023 03: +0,1687485600
10.696,1,Jun 23 2023 05: +0,1687492800
10.934,3,Jun 23 2023 07: +0,1687500000
10.696,3,Jun 23 2023 08: +0,1687503600
16.301,5,Jun 23 2023 09: +0,1687507200
11.65,1,Jun 23 2023 10: +0,1687510800
13.138,1,Jun 23 2023 11: +0,1687514400
11.65,3,Jun 23 2023 12: +0,1687518000
8.504,6,Jun 23 2023 13: +0,1687521600
7.973,7,Jun 23 2023 14: +0,1687525200
8.439,1,Jun 23 2023 15: +0,1687528800
10.785,5,Jun 23 2023 16: +0,1687532400
10.688,3,Jun 23 2023 18: +0,1687539600
7.668,1,Jun 23 2023 19: +0,1687543200
7.771,6,Jun 23 2023 20: +0,1687546800
8.269,5,Jun 23 2023 21: +0,1687550400
7.755,4,Jun 23 2023 22: +0,1687554000
7.07,1,Jun 23 2023 23: +0,1687557600
10.63,4,Jun 24 2023 00: +0,1687561200
15.792,1,Jun 24 2023 02: +0,1687568400
13.367,1,Jun 24 2023 07: +0,1687586400
15.753,2,Jun 24 2023 08: +0,1687590000
14.518,2,Jun 24 2023 10: +0,1687597200
13.606,3,Jun 24 2023 11: +0,1687600800
13.606,1,Jun 24 2023 12: +0,1687604400
15.086,1,Jun 24 2023 13: +0,1687608000
13.614,1,Jun 24 2023 14: +0,1687611600
13.598,3,Jun 24 2023 15: +0,1687615200
13.622,7,Jun 24 2023 16: +0,1687618800
13.606,4,Jun 24 2023 17: +0,1687622400
13.606,3,Jun 24 2023 18: +0,1687626000
9.115,1,Jun 24 2023 22: +0,1687640400
9.115,3,Jun 24 2023 23: +0,1687644000
8.976,2,Jun 25 2023 00: +0,1687647600
9.06,2,Jun 25 2023 01: +0,1687651200
8.975,2,Jun 25 2023 02: +0,1687654800
9.209,2,Jun 25 2023 03: +0,1687658400
9.677,2,Jun 25 2023 04: +0,1687662000
9.634,2,Jun 25 2023 06: +0,1687669200
9.485,4,Jun 25 2023 07: +0,1687672800
10.213,1,Jun 25 2023 08: +0,1687676400
10.617,2,Jun 25 2023 09: +0,1687680000
14.243,1,Jun 25 2023 10: +0,1687683600
14.226,1,Jun 25 2023 11: +0,1687687200
10.597,2,Jun 25 2023 14: +0,1687698000
10.366,1,Jun 25 2023 15: +0,1687701600
10.373,3,Jun 25 2023 16: +0,1687705200
10.617,5,Jun 25 2023 18: +0,1687712400
10.451,4,Jun 25 2023 19: +0,1687716000
9.162,5,Jun 25 2023 20: +0,1687719600
9.245,2,Jun 25 2023 22: +0,1687726800
9.154,1,Jun 26 2023 00: +0,1687734000
9.147,3,Jun 26 2023 01: +0,1687737600
10.153,1,Jun 26 2023 02: +0,1687741200
8.664,1,Jun 26 2023 04: +0,1687748400
10.169,1,Jun 26 2023 06: +0,1687755600
10.172,1,Jun 26 2023 07: +0,1687759200
9.131,1,Jun 26 2023 08: +0,1687762800
9.274,4,Jun 26 2023 09: +0,1687766400
9.3,1,Jun 26 2023 10: +0,1687770000
9.75,2,Jun 26 2023 11: +0,1687773600
9.335,3,Jun 26 2023 13: +0,1687780800
9.383,3,Jun 26 2023 14: +0,1687784400
9.162,5,Jun 26 2023 15: +0,1687788000
9.115,1,Jun 26 2023 16: +0,1687791600
9.115,1,Jun 26 2023 17: +0,1687795200
9.115,1,Jun 26 2023 18: +0,1687798800
9.115,4,Jun 26 2023 19: +0,1687802400
9.48,4,Jun 26 2023 20: +0,1687806000
9.125,1,Jun 26 2023 21: +0,1687809600
9.125,1,Jun 26 2023 22: +0,1687813200
9.074,1,Jun 27 2023 00: +0,1687820400
9.081,1,Jun 27 2023 02: +0,1687827600
9.842,1,Jun 27 2023 03: +0,1687831200
9.081,1,Jun 27 2023 04: +0,1687834800
9.865,1,Jun 27 2023 05: +0,1687838400
9.872,1,Jun 27 2023 06: +0,1687842000
10.085,1,Jun 27 2023 08: +0,1687849200
9.779,1,Jun 27 2023 09: +0,1687852800
9.794,1,Jun 27 2023 10: +0,1687856400
9.783,2,Jun 27 2023 11: +0,1687860000
9.163,3,Jun 27 2023 14: +0,1687870800
9.159,2,Jun 27 2023 15: +0,1687874400
9.163,2,Jun 27 2023 16: +0,1687878000
9.164,3,Jun 27 2023 17: +0,1687881600
