price,quantity,date,unix timestamp
16.288,1,May 17 2024 20: +0,1715972400
14.498,1,May 18 2024 17: +0,1716048000
14.029,1,May 18 2024 19: +0,1716055200
16.197,1,May 19 2024 03: +0,1716084000
13.406,1,May 19 2024 15: +0,1716127200
15.534,1,May 19 2024 22: +0,1716152400
12.947,1,May 20 2024 18: +0,1716224400
13.631,1,May 20 2024 22: +0,1716238800
12.452,1,May 21 2024 06: +0,1716267600
14.654,1,May 21 2024 23: +0,1716328800
13.234,1,May 22 2024 18: +0,1716397200
13.24,1,May 22 2024 19: +0,1716400800
13.317,1,May 23 2024 11: +0,1716458400
13.457,2,May 23 2024 14: +0,1716469200
12.803,1,May 23 2024 18: +0,1716483600
12.811,1,May 23 2024 19: +0,1716487200
12.469,1,May 23 2024 20: +0,1716490800
13.3,1,May 24 2024 20: +0,1716577200
12.915,4,May 24 2024 21: +0,1716580800
12.554,1,May 25 2024 16: +0,1716649200
13.635,1,May 25 2024 18: +0,1716656400
14.144,1,May 26 2024 01: +0,1716681600
14.324,1,May 26 2024 02: +0,1716685200
12.487,1,May 26 2024 10: +0,1716714000
14.326,1,May 26 2024 13: +0,1716724800
12.222,1,May 26 2024 15: +0,1716732000
14.324,1,May 26 2024 22: +0,1716757200
14.334,1,May 27 2024 15: +0,1716818400
14.407,1,May 27 2024 21: +0,1716840000
14.409,1,May 27 2024 22: +0,1716843600
14.621,1,May 28 2024 07: +0,1716876000
16.17,1,May 28 2024 09: +0,1716883200
12.748,1,May 28 2024 17: +0,1716912000
11.436,1,May 29 2024 10: +0,1716973200
14.382,1,May 30 2024 12: +0,1717066800
14.379,1,May 30 2024 15: +0,1717077600
14.397,1,May 30 2024 17: +0,1717084800
12.697,1,May 30 2024 22: +0,1717102800
12.481,1,May 31 2024 12: +0,1717153200
12.487,1,May 31 2024 17: +0,1717171200
13.571,1,Jun 01 2024 07: +0,1717221600
13.572,1,Jun 01 2024 16: +0,1717254000
13.42,1,Jun 05 2024 05: +0,1717560000
15.126,1,Jun 05 2024 17: +0,1717603200
15.135,1,Jun 06 2024 10: +0,1717664400
15.088,1,Jun 06 2024 23: +0,1717711200
15.795,1,Jun 07 2024 01: +0,1717718400
15.819,2,Jun 07 2024 02: +0,1717722000
13.922,1,Jun 07 2024 17: +0,1717776000
14.912,1,Jun 07 2024 21: +0,1717790400
8.318,2,Jun 08 2024 06: +0,1717822800
13.01,1,Jun 08 2024 20: +0,1717873200
13.007,1,Jun 09 2024 16: +0,1717945200
10.256,1,Jun 09 2024 22: +0,1717966800
7.836,1,Jun 10 2024 18: +0,1718038800
12.512,1,Jun 11 2024 02: +0,1718067600
13.434,1,Jun 11 2024 10: +0,1718096400
13.814,1,Jun 11 2024 22: +0,1718139600
11.776,1,Jun 13 2024 03: +0,1718244000
10.932,1,Jun 13 2024 06: +0,1718254800
14.071,1,Jun 14 2024 01: +0,1718323200
14.107,1,Jun 14 2024 04: +0,1718334000
13.122,1,Jun 14 2024 23: +0,1718402400
13.274,1,Jun 15 2024 13: +0,1718452800
