price,quantity,date,unix timestamp
22.27,5,Oct 22 2022 01: +0,1666396800
21.054,3,Oct 23 2022 01: +0,1666483200
23.557,1,Oct 24 2022 01: +0,1666569600
18.786,4,Oct 25 2022 01: +0,1666656000
20.743,1,Oct 26 2022 01: +0,1666742400
19.516,1,Oct 27 2022 01: +0,1666828800
22.196,2,Oct 28 2022 01: +0,1666915200
17.875,2,Oct 31 2022 01: +0,1667178000
20.677,1,Nov 02 2022 01: +0,1667350800
17.83,1,Nov 03 2022 01: +0,1667437200
20.879,1,Nov 06 2022 01: +0,1667696400
14.072,1,Nov 08 2022 01: +0,1667869200
18.291,1,Nov 12 2022 01: +0,1668214800
9.19,1,Nov 21 2022 01: +0,1668992400
11.372,2,Nov 22 2022 01: +0,1669078800
8.994,1,Nov 28 2022 01: +0,1669597200
8.993,1,Nov 30 2022 01: +0,1669770000
12.026,4,Dec 02 2022 01: +0,1669942800
26.569,1,Dec 03 2022 01: +0,1670029200
9.879,1,Dec 07 2022 01: +0,1670374800
10.532,8,Dec 14 2022 01: +0,1670979600
7.649,7,Dec 15 2022 01: +0,1671066000
6.477,1,Dec 16 2022 01: +0,1671152400
9.158,3,Dec 17 2022 01: +0,1671238800
10.8,3,Dec 18 2022 01: +0,1671325200
9.143,1,Dec 19 2022 01: +0,1671411600
7.495,2,Dec 20 2022 01: +0,1671498000
11.749,7,Dec 21 2022 01: +0,1671584400
17.16,4,Dec 22 2022 01: +0,1671670800
24.245,6,Dec 23 2022 01: +0,1671757200
19.859,2,Dec 24 2022 01: +0,1671843600
16.558,2,Dec 25 2022 01: +0,1671930000
12.251,1,Dec 26 2022 01: +0,1672016400
14.47,3,Dec 28 2022 01: +0,1672189200
16.206,1,Dec 29 2022 01: +0,1672275600
12.113,3,Dec 31 2022 01: +0,1672448400
16.275,2,Jan 01 2023 01: +0,1672534800
9.182,2,Jan 02 2023 01: +0,1672621200
9.392,7,Jan 03 2023 01: +0,1672707600
9.541,1,Jan 04 2023 01: +0,1672794000
9.327,2,Jan 05 2023 01: +0,1672880400
10.708,3,Jan 08 2023 01: +0,1673139600
11.862,2,Jan 09 2023 01: +0,1673226000
11.691,1,Jan 10 2023 01: +0,1673312400
15.267,4,Jan 12 2023 01: +0,1673485200
18.132,5,Jan 13 2023 01: +0,1673571600
23.831,3,Jan 14 2023 01: +0,1673658000
18.06,2,Jan 15 2023 01: +0,1673744400
15.652,3,Jan 16 2023 01: +0,1673830800
15.106,3,Jan 17 2023 01: +0,1673917200
15.484,2,Jan 20 2023 01: +0,1674176400
22.16,2,Jan 21 2023 01: +0,1674262800
20.506,8,Jan 22 2023 01: +0,1674349200
17.0,1,Jan 23 2023 01: +0,1674435600
13.532,2,Jan 24 2023 01: +0,1674522000
13.226,1,Jan 26 2023 01: +0,1674694800
15.497,2,Jan 27 2023 01: +0,1674781200
14.313,1,Jan 29 2023 01: +0,1674954000
14.325,2,Jan 30 2023 01: +0,1675040400
14.284,1,Jan 31 2023 01: +0,1675126800
14.314,1,Feb 01 2023 01: +0,1675213200
14.284,5,Feb 02 2023 01: +0,1675299600
15.041,5,Feb 03 2023 01: +0,1675386000
14.068,3,Feb 04 2023 01: +0,1675472400
13.57,1,Feb 05 2023 01: +0,1675558800
13.349,3,Feb 06 2023 01: +0,1675645200
12.462,5,Feb 07 2023 01: +0,1675731600
11.621,2,Feb 08 2023 01: +0,1675818000
11.948,3,Feb 10 2023 01: +0,1675990800
12.368,4,Feb 11 2023 01: +0,1676077200
12.381,3,Feb 12 2023 01: +0,1676163600
11.428,3,Feb 13 2023 01: +0,1676250000
13.913,2,Feb 14 2023 01: +0,1676336400
12.678,6,Feb 15 2023 01: +0,1676422800
13.452,2,Feb 17 2023 01: +0,1676595600
8.685,1,Feb 18 2023 01: +0,1676682000
9.087,3,Feb 19 2023 01: +0,1676768400
13.605,1,Feb 20 2023 01: +0,1676854800
9.809,1,Feb 21 2023 01: +0,1676941200
9.75,1,Feb 22 2023 01: +0,1677027600
9.794,2,Feb 23 2023 01: +0,1677114000
9.75,2,Feb 24 2023 01: +0,1677200400
11.435,6,Feb 25 2023 01: +0,1677286800
11.663,4,Feb 26 2023 01: +0,1677373200
11.738,2,Feb 27 2023 01: +0,1677459600
12.095,1,Feb 28 2023 01: +0,1677546000
13.726,1,Mar 01 2023 01: +0,1677632400
12.251,2,Mar 02 2023 01: +0,1677718800
13.213,1,Mar 03 2023 01: +0,1677805200
12.442,2,Mar 04 2023 01: +0,1677891600
11.733,1,Mar 05 2023 01: +0,1677978000
11.758,1,Mar 06 2023 01: +0,1678064400
13.837,1,Mar 07 2023 01: +0,1678150800
12.064,1,Mar 08 2023 01: +0,1678237200
14.134,1,Mar 11 2023 07: +0,1678518000
12.588,1,Mar 12 2023 23: +0,1678662000
12.768,1,Mar 13 2023 10: +0,1678701600
12.768,1,Mar 13 2023 15: +0,1678719600
14.718,3,Mar 14 2023 14: +0,1678802400
16.938,1,Mar 15 2023 03: +0,1678849200
14.629,1,Mar 16 2023 04: +0,1678939200
19.018,3,Mar 16 2023 13: +0,1678971600
16.116,1,Mar 17 2023 14: +0,1679061600
30.591,1,Mar 17 2023 21: +0,1679086800
18.895,1,Mar 22 2023 02: +0,1679450400
18.884,1,Mar 23 2023 19: +0,1679598000
27.28,1,Mar 26 2023 01: +0,1679792400
20.881,1,Mar 26 2023 20: +0,1679857200
22.474,1,Mar 28 2023 21: +0,1680033600
21.737,1,Mar 28 2023 22: +0,1680037200
25.318,1,Mar 31 2023 04: +0,1680231600
21.445,1,Apr 01 2023 05: +0,1680321600
23.243,1,Apr 01 2023 17: +0,1680364800
20.222,1,Apr 02 2023 17: +0,1680451200
16.451,1,Apr 05 2023 14: +0,1680699600
17.225,1,Apr 06 2023 04: +0,1680750000
17.782,1,Apr 08 2023 01: +0,1680912000
17.766,2,Apr 08 2023 06: +0,1680930000
17.742,1,Apr 08 2023 21: +0,1680984000
21.769,1,Apr 15 2023 06: +0,1681534800
19.411,1,Apr 15 2023 10: +0,1681549200
21.786,1,Apr 16 2023 11: +0,1681639200
22.058,1,Apr 18 2023 18: +0,1681837200
20.502,1,Apr 23 2023 17: +0,1682265600
25.31,1,Apr 23 2023 22: +0,1682283600
20.162,1,Apr 25 2023 06: +0,1682398800
20.58,2,Apr 25 2023 15: +0,1682431200
22.98,1,Apr 25 2023 17: +0,1682438400
17.276,1,Apr 27 2023 13: +0,1682596800
21.908,1,Apr 28 2023 05: +0,1682654400
21.123,1,Apr 30 2023 00: +0,1682809200
15.917,2,May 05 2023 02: +0,1683248400
12.737,1,May 06 2023 10: +0,1683363600
16.128,1,May 06 2023 11: +0,1683367200
9.718,1,May 09 2023 11: +0,1683626400
8.836,1,May 10 2023 16: +0,1683730800
12.535,1,May 11 2023 21: +0,1683835200
