price,quantity,date,unix timestamp
1.392,62,Feb 07 2019 01: +0,1549501200
0.723,39,Feb 08 2019 01: +0,1549587600
0.617,41,Feb 09 2019 01: +0,1549674000
0.582,25,Feb 10 2019 01: +0,1549760400
0.52,28,Feb 11 2019 01: +0,1549846800
0.559,24,Feb 12 2019 01: +0,1549933200
0.762,34,Feb 13 2019 01: +0,1550019600
1.021,16,Feb 14 2019 01: +0,1550106000
1.175,17,Feb 15 2019 01: +0,1550192400
0.806,25,Feb 16 2019 01: +0,1550278800
0.771,20,Feb 17 2019 01: +0,1550365200
0.895,24,Feb 18 2019 01: +0,1550451600
0.857,18,Feb 19 2019 01: +0,1550538000
0.913,15,Feb 20 2019 01: +0,1550624400
0.873,9,Feb 21 2019 01: +0,1550710800
0.815,10,Feb 22 2019 01: +0,1550797200
0.822,14,Feb 23 2019 01: +0,1550883600
0.855,14,Feb 24 2019 01: +0,1550970000
0.913,33,Feb 25 2019 01: +0,1551056400
0.764,20,Feb 26 2019 01: +0,1551142800
0.748,16,Feb 27 2019 01: +0,1551229200
0.883,5,Feb 28 2019 01: +0,1551315600
1.095,18,Mar 01 2019 01: +0,1551402000
0.301,520,Mar 02 2019 01: +0,1551488400
0.167,657,Mar 03 2019 01: +0,1551574800
0.153,374,Mar 04 2019 01: +0,1551661200
0.203,289,Mar 05 2019 01: +0,1551747600
0.134,230,Mar 06 2019 01: +0,1551834000
0.113,181,Mar 07 2019 01: +0,1551920400
0.116,219,Mar 08 2019 01: +0,1552006800
0.097,204,Mar 09 2019 01: +0,1552093200
0.1,224,Mar 10 2019 01: +0,1552179600
0.136,142,Mar 11 2019 01: +0,1552266000
0.172,110,Mar 12 2019 01: +0,1552352400
0.178,75,Mar 13 2019 01: +0,1552438800
0.182,79,Mar 14 2019 01: +0,1552525200
0.178,73,Mar 15 2019 01: +0,1552611600
0.154,89,Mar 16 2019 01: +0,1552698000
0.162,67,Mar 17 2019 01: +0,1552784400
0.158,63,Mar 18 2019 01: +0,1552870800
0.165,48,Mar 19 2019 01: +0,1552957200
0.159,49,Mar 20 2019 01: +0,1553043600
0.163,42,Mar 21 2019 01: +0,1553130000
0.168,64,Mar 22 2019 01: +0,1553216400
0.168,47,Mar 23 2019 01: +0,1553302800
0.165,40,Mar 24 2019 01: +0,1553389200
0.165,31,Mar 25 2019 01: +0,1553475600
0.167,71,Mar 26 2019 01: +0,1553562000
0.169,58,Mar 27 2019 01: +0,1553648400
0.171,40,Mar 28 2019 01: +0,1553734800
0.156,49,Mar 29 2019 01: +0,1553821200
0.158,70,Mar 30 2019 01: +0,1553907600
0.172,53,Mar 31 2019 01: +0,1553994000
0.179,65,Apr 01 2019 01: +0,1554076800
0.187,30,Apr 02 2019 01: +0,1554163200
0.194,16,Apr 03 2019 01: +0,1554249600
0.194,42,Apr 04 2019 01: +0,1554336000
0.191,22,Apr 05 2019 01: +0,1554422400
0.206,25,Apr 06 2019 01: +0,1554508800
0.203,32,Apr 07 2019 01: +0,1554595200
0.201,22,Apr 08 2019 01: +0,1554681600
0.202,20,Apr 09 2019 01: +0,1554768000
0.197,27,Apr 10 2019 01: +0,1554854400
0.201,13,Apr 11 2019 01: +0,1554940800
0.181,26,Apr 12 2019 01: +0,1555027200
0.188,40,Apr 13 2019 01: +0,1555113600
0.223,80,Apr 14 2019 01: +0,1555200000
0.207,14,Apr 15 2019 01: +0,1555286400
0.201,75,Apr 16 2019 01: +0,1555372800
0.209,23,Apr 17 2019 01: +0,1555459200
0.217,17,Apr 18 2019 01: +0,1555545600
0.198,32,Apr 19 2019 01: +0,1555632000
0.21,21,Apr 20 2019 01: +0,1555718400
0.201,21,Apr 21 2019 01: +0,1555804800
0.205,19,Apr 22 2019 01: +0,1555891200
0.206,17,Apr 23 2019 01: +0,1555977600
0.209,11,Apr 24 2019 01: +0,1556064000
0.283,117,Apr 25 2019 01: +0,1556150400
0.281,14,Apr 26 2019 01: +0,1556236800
0.288,17,Apr 27 2019 01: +0,1556323200
0.288,21,Apr 28 2019 01: +0,1556409600
0.245,9,Apr 29 2019 01: +0,1556496000
0.27,13,Apr 30 2019 01: +0,1556582400
0.244,17,May 01 2019 01: +0,1556668800
0.244,12,May 02 2019 01: +0,1556755200
0.259,21,May 03 2019 01: +0,1556841600
0.319,21,May 04 2019 01: +0,1556928000
0.286,14,May 05 2019 01: +0,1557014400
0.296,24,May 06 2019 01: +0,1557100800
0.299,14,May 07 2019 01: +0,1557187200
0.279,19,May 08 2019 01: +0,1557273600
0.306,12,May 09 2019 01: +0,1557360000
0.321,26,May 10 2019 01: +0,1557446400
0.322,11,May 11 2019 01: +0,1557532800
0.297,12,May 12 2019 01: +0,1557619200
0.31,11,May 13 2019 01: +0,1557705600
0.277,8,May 14 2019 01: +0,1557792000
0.266,6,May 15 2019 01: +0,1557878400
0.285,22,May 16 2019 01: +0,1557964800
0.285,45,May 17 2019 01: +0,1558051200
0.278,9,May 18 2019 01: +0,1558137600
0.275,5,May 19 2019 01: +0,1558224000
0.29,21,May 20 2019 01: +0,1558310400
0.274,15,May 21 2019 01: +0,1558396800
0.27,16,May 22 2019 01: +0,1558483200
0.281,10,May 23 2019 01: +0,1558569600
0.272,16,May 24 2019 01: +0,1558656000
0.296,31,May 25 2019 01: +0,1558742400
0.294,20,May 26 2019 01: +0,1558828800
0.288,11,May 27 2019 01: +0,1558915200
0.301,6,May 28 2019 01: +0,1559001600
0.297,8,May 29 2019 01: +0,1559088000
0.307,7,May 30 2019 01: +0,1559174400
0.3,13,May 31 2019 01: +0,1559260800
0.342,49,Jun 01 2019 01: +0,1559347200
0.321,5,Jun 02 2019 01: +0,1559433600
0.343,11,Jun 03 2019 01: +0,1559520000
0.322,10,Jun 04 2019 01: +0,1559606400
0.332,8,Jun 05 2019 01: +0,1559692800
0.339,19,Jun 06 2019 01: +0,1559779200
0.332,20,Jun 07 2019 01: +0,1559865600
0.323,10,Jun 08 2019 01: +0,1559952000
0.333,20,Jun 09 2019 01: +0,1560038400
0.337,11,Jun 10 2019 01: +0,1560124800
0.346,9,Jun 11 2019 01: +0,1560211200
0.339,11,Jun 12 2019 01: +0,1560297600
0.336,10,Jun 13 2019 01: +0,1560384000
0.344,14,Jun 14 2019 01: +0,1560470400
0.34,10,Jun 15 2019 01: +0,1560556800
0.357,5,Jun 16 2019 01: +0,1560643200
0.363,11,Jun 17 2019 01: +0,1560729600
0.364,11,Jun 18 2019 01: +0,1560816000
0.353,10,Jun 19 2019 01: +0,1560902400
0.37,8,Jun 20 2019 01: +0,1560988800
0.357,9,Jun 21 2019 01: +0,1561075200
0.374,17,Jun 22 2019 01: +0,1561161600
0.359,9,Jun 23 2019 01: +0,1561248000
0.374,10,Jun 24 2019 01: +0,1561334400
0.366,10,Jun 25 2019 01: +0,1561420800
0.373,30,Jun 26 2019 01: +0,1561507200
0.348,8,Jun 27 2019 01: +0,1561593600
0.363,17,Jun 28 2019 01: +0,1561680000
0.402,4,Jun 29 2019 01: +0,1561766400
0.374,7,Jun 30 2019 01: +0,1561852800
0.359,11,Jul 01 2019 01: +0,1561939200
0.34,11,Jul 02 2019 01: +0,1562025600
0.287,2,Jul 03 2019 01: +0,1562112000
0.33,14,Jul 04 2019 01: +0,1562198400
0.31,7,Jul 05 2019 01: +0,1562284800
0.294,5,Jul 06 2019 01: +0,1562371200
0.281,8,Jul 07 2019 01: +0,1562457600
0.287,8,Jul 08 2019 01: +0,1562544000
0.271,6,Jul 09 2019 01: +0,1562630400
0.316,10,Jul 10 2019 01: +0,1562716800
0.295,10,Jul 11 2019 01: +0,1562803200
0.321,12,Jul 12 2019 01: +0,1562889600
0.325,8,Jul 13 2019 01: +0,1562976000
0.305,14,Jul 14 2019 01: +0,1563062400
0.345,12,Jul 15 2019 01: +0,1563148800
0.336,10,Jul 16 2019 01: +0,1563235200
0.361,5,Jul 17 2019 01: +0,1563321600
0.358,17,Jul 18 2019 01: +0,1563408000
0.383,6,Jul 19 2019 01: +0,1563494400
0.353,16,Jul 20 2019 01: +0,1563580800
0.37,11,Jul 21 2019 01: +0,1563667200
0.381,11,Jul 22 2019 01: +0,1563753600
0.399,13,Jul 23 2019 01: +0,1563840000
0.474,35,Jul 24 2019 01: +0,1563926400
0.531,14,Jul 25 2019 01: +0,1564012800
0.593,24,Jul 26 2019 01: +0,1564099200
0.564,15,Jul 27 2019 01: +0,1564185600
0.612,19,Jul 28 2019 01: +0,1564272000
0.605,5,Jul 29 2019 01: +0,1564358400
0.564,15,Jul 30 2019 01: +0,1564444800
0.651,28,Jul 31 2019 01: +0,1564531200
0.807,8,Aug 01 2019 01: +0,1564617600
0.758,13,Aug 02 2019 01: +0,1564704000
0.76,14,Aug 03 2019 01: +0,1564790400
0.795,6,Aug 04 2019 01: +0,1564876800
0.66,5,Aug 05 2019 01: +0,1564963200
0.757,33,Aug 06 2019 01: +0,1565049600
0.77,7,Aug 07 2019 01: +0,1565136000
0.745,10,Aug 08 2019 01: +0,1565222400
0.777,12,Aug 09 2019 01: +0,1565308800
0.797,16,Aug 10 2019 01: +0,1565395200
0.76,17,Aug 11 2019 01: +0,1565481600
0.804,7,Aug 12 2019 01: +0,1565568000
0.876,21,Aug 13 2019 01: +0,1565654400
0.835,14,Aug 14 2019 01: +0,1565740800
0.801,19,Aug 15 2019 01: +0,1565827200
0.796,24,Aug 16 2019 01: +0,1565913600
0.803,3,Aug 17 2019 01: +0,1566000000
0.774,19,Aug 18 2019 01: +0,1566086400
0.767,10,Aug 19 2019 01: +0,1566172800
0.723,9,Aug 20 2019 01: +0,1566259200
0.657,6,Aug 21 2019 01: +0,1566345600
0.635,5,Aug 22 2019 01: +0,1566432000
0.631,13,Aug 23 2019 01: +0,1566518400
0.648,9,Aug 24 2019 01: +0,1566604800
0.668,3,Aug 25 2019 01: +0,1566691200
0.565,6,Aug 26 2019 01: +0,1566777600
0.628,6,Aug 27 2019 01: +0,1566864000
0.574,4,Aug 28 2019 01: +0,1566950400
0.598,8,Aug 29 2019 01: +0,1567036800
0.522,19,Aug 30 2019 01: +0,1567123200
0.456,4,Aug 31 2019 01: +0,1567209600
0.415,2,Sep 01 2019 01: +0,1567296000
0.457,5,Sep 02 2019 01: +0,1567382400
0.455,7,Sep 03 2019 01: +0,1567468800
0.466,5,Sep 04 2019 01: +0,1567555200
0.459,12,Sep 05 2019 01: +0,1567641600
0.472,7,Sep 06 2019 01: +0,1567728000
0.462,17,Sep 07 2019 01: +0,1567814400
0.453,24,Sep 08 2019 01: +0,1567900800
0.392,5,Sep 09 2019 01: +0,1567987200
0.361,4,Sep 10 2019 01: +0,1568073600
0.368,8,Sep 11 2019 01: +0,1568160000
0.367,5,Sep 12 2019 01: +0,1568246400
0.356,8,Sep 13 2019 01: +0,1568332800
0.365,4,Sep 14 2019 01: +0,1568419200
0.431,6,Sep 15 2019 01: +0,1568505600
0.407,7,Sep 16 2019 01: +0,1568592000
0.456,10,Sep 17 2019 01: +0,1568678400
0.394,3,Sep 18 2019 01: +0,1568764800
0.417,7,Sep 19 2019 01: +0,1568851200
0.366,1,Sep 20 2019 01: +0,1568937600
0.488,3,Sep 21 2019 01: +0,1569024000
0.385,2,Sep 22 2019 01: +0,1569110400
