price,quantity,date,unix timestamp
5.336,147,Mar 21 2024 01: +0,1710982800
5.579,2,Mar 21 2024 21: +0,1711054800
5.099,2,Mar 21 2024 22: +0,1711058400
5.572,8,Mar 21 2024 23: +0,1711062000
6.657,2,Mar 22 2024 00: +0,1711065600
5.638,1,Mar 22 2024 02: +0,1711072800
5.012,1,Mar 22 2024 04: +0,1711080000
5.614,3,Mar 22 2024 05: +0,1711083600
5.999,1,Mar 22 2024 06: +0,1711087200
6.023,3,Mar 22 2024 07: +0,1711090800
6.116,1,Mar 22 2024 08: +0,1711094400
5.252,1,Mar 22 2024 09: +0,1711098000
5.251,2,Mar 22 2024 12: +0,1711108800
6.115,4,Mar 22 2024 13: +0,1711112400
6.439,3,Mar 22 2024 14: +0,1711116000
5.39,4,Mar 22 2024 17: +0,1711126800
5.84,2,Mar 22 2024 20: +0,1711137600
5.346,2,Mar 22 2024 21: +0,1711141200
5.088,2,Mar 22 2024 22: +0,1711144800
5.627,2,Mar 22 2024 23: +0,1711148400
5.389,3,Mar 23 2024 00: +0,1711152000
5.963,2,Mar 23 2024 01: +0,1711155600
6.271,1,Mar 23 2024 02: +0,1711159200
6.377,2,Mar 23 2024 03: +0,1711162800
6.377,1,Mar 23 2024 04: +0,1711166400
6.024,2,Mar 23 2024 05: +0,1711170000
6.024,1,Mar 23 2024 06: +0,1711173600
6.022,4,Mar 23 2024 07: +0,1711177200
5.606,1,Mar 23 2024 08: +0,1711180800
5.429,1,Mar 23 2024 09: +0,1711184400
5.445,1,Mar 23 2024 10: +0,1711188000
5.216,3,Mar 23 2024 13: +0,1711198800
5.429,3,Mar 23 2024 14: +0,1711202400
6.427,12,Mar 23 2024 15: +0,1711206000
5.421,1,Mar 23 2024 16: +0,1711209600
6.666,1,Mar 23 2024 18: +0,1711216800
6.493,1,Mar 23 2024 19: +0,1711220400
5.455,1,Mar 23 2024 20: +0,1711224000
5.455,1,Mar 23 2024 21: +0,1711227600
5.449,1,Mar 23 2024 22: +0,1711231200
5.462,2,Mar 23 2024 23: +0,1711234800
5.79,1,Mar 24 2024 01: +0,1711242000
6.345,1,Mar 24 2024 06: +0,1711260000
6.192,1,Mar 24 2024 08: +0,1711267200
5.787,3,Mar 24 2024 14: +0,1711288800
5.325,1,Mar 24 2024 16: +0,1711296000
5.302,2,Mar 24 2024 17: +0,1711299600
5.397,1,Mar 24 2024 19: +0,1711306800
5.411,1,Mar 24 2024 21: +0,1711314000
5.492,2,Mar 24 2024 22: +0,1711317600
5.301,1,Mar 24 2024 23: +0,1711321200
5.482,2,Mar 25 2024 00: +0,1711324800
5.678,1,Mar 25 2024 04: +0,1711339200
5.614,4,Mar 25 2024 08: +0,1711353600
5.329,1,Mar 25 2024 09: +0,1711357200
5.625,1,Mar 25 2024 12: +0,1711368000
5.285,1,Mar 25 2024 14: +0,1711375200
4.803,2,Mar 25 2024 20: +0,1711396800
5.22,1,Mar 25 2024 21: +0,1711400400
5.269,1,Mar 26 2024 01: +0,1711414800
5.465,2,Mar 26 2024 02: +0,1711418400
5.6,1,Mar 26 2024 05: +0,1711429200
5.22,1,Mar 26 2024 07: +0,1711436400
5.269,3,Mar 26 2024 16: +0,1711468800
5.658,6,Mar 26 2024 17: +0,1711472400
5.277,1,Mar 27 2024 06: +0,1711519200
5.269,1,Mar 27 2024 07: +0,1711522800
5.662,5,Mar 27 2024 09: +0,1711530000
5.277,1,Mar 27 2024 14: +0,1711548000
5.301,3,Mar 27 2024 16: +0,1711555200
6.332,4,Mar 27 2024 17: +0,1711558800
4.642,1,Mar 27 2024 20: +0,1711569600
4.626,1,Mar 28 2024 01: +0,1711587600
5.244,1,Mar 28 2024 02: +0,1711591200
5.301,1,Mar 28 2024 04: +0,1711598400
5.625,1,Mar 28 2024 08: +0,1711612800
5.228,1,Mar 28 2024 11: +0,1711623600
5.282,2,Mar 28 2024 12: +0,1711627200
5.252,2,Mar 28 2024 16: +0,1711641600
5.734,3,Mar 28 2024 18: +0,1711648800
5.623,3,Mar 28 2024 20: +0,1711656000
5.269,1,Mar 28 2024 22: +0,1711663200
5.736,1,Mar 29 2024 01: +0,1711674000
5.529,2,Mar 29 2024 02: +0,1711677600
4.594,1,Mar 29 2024 08: +0,1711699200
4.552,1,Mar 29 2024 09: +0,1711702800
4.467,1,Mar 29 2024 11: +0,1711710000
5.535,10,Mar 29 2024 17: +0,1711731600
4.594,1,Mar 29 2024 20: +0,1711742400
4.594,1,Mar 29 2024 21: +0,1711746000
5.551,1,Mar 30 2024 04: +0,1711771200
5.55,4,Mar 30 2024 08: +0,1711785600
4.594,1,Mar 30 2024 09: +0,1711789200
4.538,1,Mar 30 2024 10: +0,1711792800
5.445,1,Mar 30 2024 13: +0,1711803600
4.698,1,Mar 30 2024 15: +0,1711810800
5.388,2,Mar 30 2024 16: +0,1711814400
5.445,1,Mar 30 2024 20: +0,1711828800
5.461,1,Mar 30 2024 21: +0,1711832400
5.449,1,Mar 31 2024 02: +0,1711846800
5.14,1,Mar 31 2024 03: +0,1711850400
4.785,1,Mar 31 2024 11: +0,1711879200
4.594,1,Mar 31 2024 15: +0,1711893600
4.449,1,Mar 31 2024 16: +0,1711897200
4.469,2,Mar 31 2024 18: +0,1711904400
5.06,1,Mar 31 2024 19: +0,1711908000
4.581,1,Mar 31 2024 20: +0,1711911600
4.334,3,Mar 31 2024 21: +0,1711915200
4.152,1,Apr 01 2024 00: +0,1711926000
4.257,1,Apr 01 2024 04: +0,1711940400
4.208,1,Apr 01 2024 13: +0,1711972800
4.704,2,Apr 01 2024 14: +0,1711976400
4.766,2,Apr 01 2024 15: +0,1711980000
4.773,1,Apr 01 2024 16: +0,1711983600
4.759,1,Apr 01 2024 19: +0,1711994400
4.767,1,Apr 01 2024 20: +0,1711998000
4.781,3,Apr 01 2024 22: +0,1712005200
4.773,1,Apr 02 2024 00: +0,1712012400
4.791,1,Apr 02 2024 01: +0,1712016000
4.768,1,Apr 02 2024 07: +0,1712037600
4.775,1,Apr 02 2024 12: +0,1712055600
4.791,3,Apr 02 2024 14: +0,1712062800
4.433,2,Apr 02 2024 16: +0,1712070000
4.877,1,Apr 02 2024 18: +0,1712077200
4.433,1,Apr 03 2024 00: +0,1712098800
4.498,1,Apr 03 2024 02: +0,1712106000
4.112,1,Apr 03 2024 06: +0,1712120400
4.473,2,Apr 03 2024 07: +0,1712124000
4.405,2,Apr 03 2024 10: +0,1712134800
4.651,1,Apr 03 2024 12: +0,1712142000
4.675,1,Apr 03 2024 13: +0,1712145600
4.522,1,Apr 03 2024 17: +0,1712160000
4.941,1,Apr 03 2024 18: +0,1712163600
5.1,1,Apr 04 2024 00: +0,1712185200
4.626,1,Apr 04 2024 11: +0,1712224800
4.665,2,Apr 04 2024 20: +0,1712257200
5.18,1,Apr 05 2024 02: +0,1712278800
4.819,1,Apr 05 2024 08: +0,1712300400
4.899,1,Apr 05 2024 15: +0,1712325600
5.44,1,Apr 05 2024 20: +0,1712343600
5.171,2,Apr 05 2024 22: +0,1712350800
5.488,1,Apr 05 2024 23: +0,1712354400
