price,quantity,date,unix timestamp
2.333,389,May 24 2017 01: +0,1495584000
1.716,399,May 25 2017 01: +0,1495670400
1.691,309,May 26 2017 01: +0,1495756800
1.668,300,May 27 2017 01: +0,1495843200
1.586,287,May 28 2017 01: +0,1495929600
1.521,253,May 29 2017 01: +0,1496016000
1.572,209,May 30 2017 01: +0,1496102400
1.524,215,May 31 2017 01: +0,1496188800
1.492,224,Jun 01 2017 01: +0,1496275200
1.532,179,Jun 02 2017 01: +0,1496361600
1.604,172,Jun 03 2017 01: +0,1496448000
1.632,172,Jun 04 2017 01: +0,1496534400
1.633,161,Jun 05 2017 01: +0,1496620800
1.636,148,Jun 06 2017 01: +0,1496707200
1.248,326,Jun 07 2017 01: +0,1496793600
1.026,293,Jun 08 2017 01: +0,1496880000
1.022,332,Jun 09 2017 01: +0,1496966400
1.114,246,Jun 10 2017 01: +0,1497052800
1.042,251,Jun 11 2017 01: +0,1497139200
1.055,248,Jun 12 2017 01: +0,1497225600
1.055,205,Jun 13 2017 01: +0,1497312000
1.01,243,Jun 14 2017 01: +0,1497398400
1.032,210,Jun 15 2017 01: +0,1497484800
1.023,234,Jun 16 2017 01: +0,1497571200
1.065,260,Jun 17 2017 01: +0,1497657600
1.121,200,Jun 18 2017 01: +0,1497744000
1.098,182,Jun 19 2017 01: +0,1497830400
1.081,168,Jun 20 2017 01: +0,1497916800
0.947,211,Jun 21 2017 01: +0,1498003200
0.834,225,Jun 22 2017 01: +0,1498089600
0.811,261,Jun 23 2017 01: +0,1498176000
0.84,230,Jun 24 2017 01: +0,1498262400
0.829,238,Jun 25 2017 01: +0,1498348800
0.815,223,Jun 26 2017 01: +0,1498435200
0.825,223,Jun 27 2017 01: +0,1498521600
0.846,201,Jun 28 2017 01: +0,1498608000
0.85,180,Jun 29 2017 01: +0,1498694400
0.897,194,Jun 30 2017 01: +0,1498780800
0.936,212,Jul 01 2017 01: +0,1498867200
0.915,258,Jul 02 2017 01: +0,1498953600
0.913,189,Jul 03 2017 01: +0,1499040000
0.888,211,Jul 04 2017 01: +0,1499126400
0.884,229,Jul 05 2017 01: +0,1499212800
0.922,206,Jul 06 2017 01: +0,1499299200
0.921,204,Jul 07 2017 01: +0,1499385600
0.897,245,Jul 08 2017 01: +0,1499472000
0.912,184,Jul 09 2017 01: +0,1499558400
0.883,199,Jul 10 2017 01: +0,1499644800
0.91,162,Jul 11 2017 01: +0,1499731200
0.91,250,Jul 12 2017 01: +0,1499817600
0.883,143,Jul 13 2017 01: +0,1499904000
0.896,175,Jul 14 2017 01: +0,1499990400
0.921,251,Jul 15 2017 01: +0,1500076800
0.908,204,Jul 16 2017 01: +0,1500163200
0.907,187,Jul 17 2017 01: +0,1500249600
0.94,155,Jul 18 2017 01: +0,1500336000
0.93,209,Jul 19 2017 01: +0,1500422400
0.894,214,Jul 20 2017 01: +0,1500508800
0.888,187,Jul 21 2017 01: +0,1500595200
0.875,210,Jul 22 2017 01: +0,1500681600
0.865,257,Jul 23 2017 01: +0,1500768000
0.831,196,Jul 24 2017 01: +0,1500854400
0.816,188,Jul 25 2017 01: +0,1500940800
0.858,213,Jul 26 2017 01: +0,1501027200
0.847,212,Jul 27 2017 01: +0,1501113600
0.888,236,Jul 28 2017 01: +0,1501200000
0.923,211,Jul 29 2017 01: +0,1501286400
0.9,215,Jul 30 2017 01: +0,1501372800
0.941,236,Jul 31 2017 01: +0,1501459200
0.989,202,Aug 01 2017 01: +0,1501545600
0.942,268,Aug 02 2017 01: +0,1501632000
0.979,286,Aug 03 2017 01: +0,1501718400
0.952,255,Aug 04 2017 01: +0,1501804800
0.957,229,Aug 05 2017 01: +0,1501891200
0.937,257,Aug 06 2017 01: +0,1501977600
0.908,229,Aug 07 2017 01: +0,1502064000
0.891,197,Aug 08 2017 01: +0,1502150400
0.891,202,Aug 09 2017 01: +0,1502236800
0.868,190,Aug 10 2017 01: +0,1502323200
0.868,163,Aug 11 2017 01: +0,1502409600
0.851,185,Aug 12 2017 01: +0,1502496000
0.84,169,Aug 13 2017 01: +0,1502582400
0.864,216,Aug 14 2017 01: +0,1502668800
0.849,213,Aug 15 2017 01: +0,1502755200
0.859,209,Aug 16 2017 01: +0,1502841600
0.856,212,Aug 17 2017 01: +0,1502928000
0.846,193,Aug 18 2017 01: +0,1503014400
