price,quantity,date,unix timestamp
334.439,1,Jun 18 2016 01: +0,1466208000
323.425,1,Jun 19 2016 01: +0,1466294400
301.579,1,Jun 21 2016 01: +0,1466467200
329.347,1,Jun 24 2016 01: +0,1466726400
330.868,1,Jul 06 2016 01: +0,1467763200
277.169,1,Jul 14 2016 01: +0,1468454400
275.465,1,Jul 15 2016 01: +0,1468540800
329.163,2,Jul 18 2016 01: +0,1468800000
326.743,1,Jul 19 2016 01: +0,1468886400
283.125,2,Jul 20 2016 01: +0,1468972800
226.233,1,Jul 21 2016 01: +0,1469059200
240.759,1,Jul 22 2016 01: +0,1469145600
306.559,2,Jul 23 2016 01: +0,1469232000
292.985,1,Jul 24 2016 01: +0,1469318400
302.872,1,Jul 27 2016 01: +0,1469577600
330.869,1,Jul 29 2016 01: +0,1469750400
331.755,1,Jul 30 2016 01: +0,1469836800
190.25,1,Aug 05 2016 01: +0,1470355200
325.093,1,Aug 07 2016 01: +0,1470528000
320.528,1,Aug 08 2016 01: +0,1470614400
279.044,3,Aug 12 2016 01: +0,1470960000
200.498,1,Aug 17 2016 01: +0,1471392000
285.375,1,Aug 18 2016 01: +0,1471478400
236.699,3,Aug 21 2016 01: +0,1471737600
203.791,1,Aug 24 2016 01: +0,1471996800
224.908,2,Aug 25 2016 01: +0,1472083200
219.34,2,Aug 26 2016 01: +0,1472169600
218.391,3,Aug 27 2016 01: +0,1472256000
230.878,1,Aug 28 2016 01: +0,1472342400
216.914,1,Aug 29 2016 01: +0,1472428800
211.472,3,Aug 31 2016 01: +0,1472601600
258.287,1,Sep 01 2016 01: +0,1472688000
257.549,1,Sep 02 2016 01: +0,1472774400
284.895,1,Sep 03 2016 01: +0,1472860800
223.684,1,Sep 05 2016 01: +0,1473033600
206.098,1,Sep 07 2016 01: +0,1473206400
205.86,2,Sep 08 2016 01: +0,1473292800
245.452,1,Sep 10 2016 01: +0,1473465600
255.206,1,Sep 11 2016 01: +0,1473552000
254.769,1,Sep 12 2016 01: +0,1473638400
204.337,1,Sep 14 2016 01: +0,1473811200
249.591,3,Sep 15 2016 01: +0,1473897600
254.751,3,Sep 16 2016 01: +0,1473984000
249.509,2,Sep 17 2016 01: +0,1474070400
297.782,1,Sep 19 2016 01: +0,1474243200
255.511,2,Sep 20 2016 01: +0,1474329600
213.344,1,Sep 21 2016 01: +0,1474416000
246.344,2,Sep 22 2016 01: +0,1474502400
272.984,1,Sep 23 2016 01: +0,1474588800
238.83,1,Sep 24 2016 01: +0,1474675200
245.588,1,Sep 25 2016 01: +0,1474761600
252.109,1,Sep 27 2016 01: +0,1474934400
249.732,2,Sep 28 2016 01: +0,1475020800
208.957,2,Sep 29 2016 01: +0,1475107200
229.662,2,Sep 30 2016 01: +0,1475193600
218.993,2,Oct 01 2016 01: +0,1475280000
197.529,2,Oct 02 2016 01: +0,1475366400
189.332,1,Oct 03 2016 01: +0,1475452800
192.093,1,Oct 04 2016 01: +0,1475539200
207.306,1,Oct 06 2016 01: +0,1475712000
188.963,5,Oct 08 2016 01: +0,1475884800
210.857,1,Oct 09 2016 01: +0,1475971200
209.415,2,Oct 10 2016 01: +0,1476057600
188.285,2,Oct 12 2016 01: +0,1476230400
209.465,1,Oct 13 2016 01: +0,1476316800
213.692,2,Oct 14 2016 01: +0,1476403200
192.105,3,Oct 15 2016 01: +0,1476489600
186.94,2,Oct 16 2016 01: +0,1476576000
206.777,1,Oct 18 2016 01: +0,1476748800
226.189,3,Oct 19 2016 01: +0,1476835200
219.164,2,Oct 20 2016 01: +0,1476921600
222.511,1,Oct 21 2016 01: +0,1477008000
210.98,1,Oct 22 2016 01: +0,1477094400
215.068,1,Oct 23 2016 01: +0,1477180800
198.876,2,Oct 24 2016 01: +0,1477267200
217.572,2,Oct 26 2016 01: +0,1477440000
194.81,3,Oct 30 2016 01: +0,1477785600
221.523,4,Oct 31 2016 01: +0,1477875600
220.126,2,Nov 02 2016 01: +0,1478048400
232.717,1,Nov 03 2016 01: +0,1478134800
240.142,2,Nov 04 2016 01: +0,1478221200
248.16,1,Nov 06 2016 01: +0,1478394000
220.636,1,Nov 08 2016 01: +0,1478566800
220.831,2,Nov 09 2016 01: +0,1478653200
238.745,3,Nov 10 2016 01: +0,1478739600
275.978,1,Nov 11 2016 01: +0,1478826000
282.496,1,Nov 13 2016 01: +0,1478998800
237.804,1,Nov 14 2016 01: +0,1479085200
215.068,2,Nov 16 2016 01: +0,1479258000
240.549,2,Nov 17 2016 01: +0,1479344400
199.144,1,Nov 18 2016 01: +0,1479430800
185.51,1,Nov 19 2016 01: +0,1479517200
201.634,1,Nov 20 2016 01: +0,1479603600
236.638,2,Nov 23 2016 01: +0,1479862800
150.399,1,Nov 24 2016 01: +0,1479949200
180.712,1,Nov 25 2016 01: +0,1480035600
218.539,1,Nov 26 2016 01: +0,1480122000
