price,quantity,date,unix timestamp
19.031,18,Feb 10 2023 01: +0,1675990800
17.106,21,Feb 11 2023 01: +0,1676077200
18.037,32,Feb 12 2023 01: +0,1676163600
16.84,15,Feb 13 2023 01: +0,1676250000
16.249,18,Feb 14 2023 01: +0,1676336400
17.484,26,Feb 15 2023 01: +0,1676422800
14.928,14,Feb 16 2023 01: +0,1676509200
12.058,17,Feb 17 2023 01: +0,1676595600
12.598,24,Feb 18 2023 01: +0,1676682000
10.758,17,Feb 19 2023 01: +0,1676768400
8.689,15,Feb 20 2023 01: +0,1676854800
9.134,11,Feb 21 2023 01: +0,1676941200
10.965,5,Feb 22 2023 01: +0,1677027600
10.012,21,Feb 23 2023 01: +0,1677114000
10.12,10,Feb 24 2023 01: +0,1677200400
9.98,13,Feb 25 2023 01: +0,1677286800
9.792,12,Feb 26 2023 01: +0,1677373200
9.379,21,Feb 27 2023 01: +0,1677459600
9.009,16,Feb 28 2023 01: +0,1677546000
8.865,14,Mar 01 2023 01: +0,1677632400
9.038,20,Mar 02 2023 01: +0,1677718800
9.002,16,Mar 03 2023 01: +0,1677805200
9.191,14,Mar 04 2023 01: +0,1677891600
9.232,22,Mar 05 2023 01: +0,1677978000
9.635,15,Mar 06 2023 01: +0,1678064400
9.798,15,Mar 07 2023 01: +0,1678150800
9.251,12,Mar 08 2023 01: +0,1678237200
9.089,20,Mar 09 2023 01: +0,1678323600
8.96,10,Mar 10 2023 01: +0,1678410000
9.01,2,Mar 10 2023 19: +0,1678474800
8.492,1,Mar 10 2023 21: +0,1678482000
8.871,5,Mar 10 2023 23: +0,1678489200
8.589,1,Mar 11 2023 03: +0,1678503600
8.443,1,Mar 11 2023 04: +0,1678507200
9.838,1,Mar 11 2023 06: +0,1678514400
9.789,6,Mar 11 2023 10: +0,1678528800
10.146,3,Mar 11 2023 11: +0,1678532400
9.464,1,Mar 11 2023 14: +0,1678543200
8.605,1,Mar 11 2023 15: +0,1678546800
8.669,1,Mar 11 2023 17: +0,1678554000
10.256,1,Mar 11 2023 18: +0,1678557600
8.661,1,Mar 11 2023 19: +0,1678561200
8.725,1,Mar 11 2023 21: +0,1678568400
8.806,2,Mar 11 2023 22: +0,1678572000
10.369,1,Mar 11 2023 23: +0,1678575600
8.75,1,Mar 12 2023 00: +0,1678579200
8.782,1,Mar 12 2023 05: +0,1678597200
10.528,4,Mar 12 2023 06: +0,1678600800
8.79,1,Mar 12 2023 10: +0,1678615200
8.443,1,Mar 12 2023 14: +0,1678629600
8.911,1,Mar 12 2023 20: +0,1678651200
8.063,2,Mar 13 2023 01: +0,1678669200
9.056,1,Mar 13 2023 02: +0,1678672800
8.913,1,Mar 13 2023 03: +0,1678676400
