price,quantity,date,unix timestamp
1.034,21,Aug 15 2013 01: +0,1376524800
0.65,48,Aug 16 2013 01: +0,1376611200
0.59,59,Aug 17 2013 01: +0,1376697600
0.593,60,Aug 18 2013 01: +0,1376784000
0.623,56,Aug 19 2013 01: +0,1376870400
0.56,54,Aug 20 2013 01: +0,1376956800
0.481,53,Aug 21 2013 01: +0,1377043200
0.449,51,Aug 22 2013 01: +0,1377129600
0.388,86,Aug 23 2013 01: +0,1377216000
0.327,99,Aug 24 2013 01: +0,1377302400
0.319,111,Aug 25 2013 01: +0,1377388800
0.322,75,Aug 26 2013 01: +0,1377475200
0.325,81,Aug 27 2013 01: +0,1377561600
0.353,66,Aug 28 2013 01: +0,1377648000
0.358,55,Aug 29 2013 01: +0,1377734400
0.302,90,Aug 30 2013 01: +0,1377820800
0.29,88,Aug 31 2013 01: +0,1377907200
0.254,96,Sep 01 2013 01: +0,1377993600
0.246,104,Sep 02 2013 01: +0,1378080000
0.265,64,Sep 03 2013 01: +0,1378166400
0.258,66,Sep 04 2013 01: +0,1378252800
0.235,56,Sep 05 2013 01: +0,1378339200
0.214,90,Sep 06 2013 01: +0,1378425600
0.193,96,Sep 07 2013 01: +0,1378512000
0.179,95,Sep 08 2013 01: +0,1378598400
0.187,85,Sep 09 2013 01: +0,1378684800
0.171,62,Sep 10 2013 01: +0,1378771200
0.183,65,Sep 11 2013 01: +0,1378857600
0.184,78,Sep 12 2013 01: +0,1378944000
0.162,101,Sep 13 2013 01: +0,1379030400
0.146,97,Sep 14 2013 01: +0,1379116800
0.138,108,Sep 15 2013 01: +0,1379203200
0.116,86,Sep 16 2013 01: +0,1379289600
0.109,76,Sep 17 2013 01: +0,1379376000
0.122,62,Sep 18 2013 01: +0,1379462400
0.117,43,Sep 19 2013 01: +0,1379548800
0.136,142,Sep 20 2013 01: +0,1379635200
0.125,79,Sep 21 2013 01: +0,1379721600
0.127,90,Sep 22 2013 01: +0,1379808000
0.14,72,Sep 23 2013 01: +0,1379894400
0.097,71,Sep 24 2013 01: +0,1379980800
0.071,95,Sep 25 2013 01: +0,1380067200
0.084,90,Sep 26 2013 01: +0,1380153600
0.105,176,Sep 27 2013 01: +0,1380240000
0.077,205,Sep 28 2013 01: +0,1380326400
0.077,135,Sep 29 2013 01: +0,1380412800
0.08,87,Sep 30 2013 01: +0,1380499200
0.07,97,Oct 01 2013 01: +0,1380585600
0.074,75,Oct 02 2013 01: +0,1380672000
0.069,103,Oct 03 2013 01: +0,1380758400
0.07,122,Oct 04 2013 01: +0,1380844800
0.08,96,Oct 05 2013 01: +0,1380931200
0.061,146,Oct 06 2013 01: +0,1381017600
0.062,78,Oct 07 2013 01: +0,1381104000
0.052,89,Oct 08 2013 01: +0,1381190400
0.055,83,Oct 09 2013 01: +0,1381276800
0.063,88,Oct 10 2013 01: +0,1381363200
0.058,93,Oct 11 2013 01: +0,1381449600
0.057,109,Oct 12 2013 01: +0,1381536000
0.054,126,Oct 13 2013 01: +0,1381622400
0.046,123,Oct 14 2013 01: +0,1381708800
0.068,98,Oct 15 2013 01: +0,1381795200
0.052,112,Oct 16 2013 01: +0,1381881600
0.049,105,Oct 17 2013 01: +0,1381968000
0.048,119,Oct 18 2013 01: +0,1382054400
0.048,159,Oct 19 2013 01: +0,1382140800
0.041,297,Oct 20 2013 01: +0,1382227200
0.044,153,Oct 21 2013 01: +0,1382313600
0.044,158,Oct 22 2013 01: +0,1382400000
0.054,110,Oct 23 2013 01: +0,1382486400
0.043,1598,Oct 24 2013 01: +0,1382572800
0.039,1854,Oct 25 2013 01: +0,1382659200
0.047,111,Oct 26 2013 01: +0,1382745600
0.044,145,Oct 27 2013 01: +0,1382832000
0.036,131,Oct 28 2013 01: +0,1382922000
0.046,126,Oct 29 2013 01: +0,1383008400
0.042,95,Oct 30 2013 01: +0,1383094800
0.038,86,Oct 31 2013 01: +0,1383181200
0.038,87,Nov 01 2013 01: +0,1383267600
0.038,90,Nov 02 2013 01: +0,1383354000
0.038,105,Nov 03 2013 01: +0,1383440400
0.039,98,Nov 04 2013 01: +0,1383526800
0.039,106,Nov 05 2013 01: +0,1383613200
0.04,82,Nov 06 2013 01: +0,1383699600
0.037,102,Nov 07 2013 01: +0,1383786000
0.038,124,Nov 08 2013 01: +0,1383872400
0.03,131,Nov 09 2013 01: +0,1383958800
0.03,150,Nov 10 2013 01: +0,1384045200
0.032,108,Nov 11 2013 01: +0,1384131600
0.03,102,Nov 12 2013 01: +0,1384218000
0.03,84,Nov 13 2013 01: +0,1384304400
0.032,83,Nov 14 2013 01: +0,1384390800
0.03,106,Nov 15 2013 01: +0,1384477200
0.036,121,Nov 16 2013 01: +0,1384563600
0.033,112,Nov 17 2013 01: +0,1384650000
0.038,66,Nov 18 2013 01: +0,1384736400
0.034,72,Nov 19 2013 01: +0,1384822800
0.032,83,Nov 20 2013 01: +0,1384909200
0.03,103,Nov 21 2013 01: +0,1384995600
0.03,92,Nov 22 2013 01: +0,1385082000
0.03,122,Nov 23 2013 01: +0,1385168400
0.034,103,Nov 24 2013 01: +0,1385254800
0.031,98,Nov 25 2013 01: +0,1385341200
0.03,81,Nov 26 2013 01: +0,1385427600
0.034,96,Nov 27 2013 01: +0,1385514000
0.04,110,Nov 28 2013 01: +0,1385600400
0.041,78,Nov 29 2013 01: +0,1385686800
0.039,99,Nov 30 2013 01: +0,1385773200
0.036,114,Dec 01 2013 01: +0,1385859600
0.037,78,Dec 02 2013 01: +0,1385946000
0.035,69,Dec 03 2013 01: +0,1386032400
0.038,91,Dec 04 2013 01: +0,1386118800
0.042,69,Dec 05 2013 01: +0,1386205200
0.036,73,Dec 06 2013 01: +0,1386291600
0.045,90,Dec 07 2013 01: +0,1386378000
0.042,90,Dec 08 2013 01: +0,1386464400
0.045,79,Dec 09 2013 01: +0,1386550800
0.049,75,Dec 10 2013 01: +0,1386637200
0.046,50,Dec 11 2013 01: +0,1386723600
0.04,68,Dec 12 2013 01: +0,1386810000
0.032,61,Dec 13 2013 01: +0,1386896400
0.037,83,Dec 14 2013 01: +0,1386982800
0.031,65,Dec 15 2013 01: +0,1387069200
0.031,63,Dec 16 2013 01: +0,1387155600
0.034,75,Dec 17 2013 01: +0,1387242000
0.036,36,Dec 18 2013 01: +0,1387328400
0.034,53,Dec 19 2013 01: +0,1387414800
0.033,64,Dec 20 2013 01: +0,1387501200
0.03,59,Dec 21 2013 01: +0,1387587600
0.031,92,Dec 22 2013 01: +0,1387674000
0.034,74,Dec 23 2013 01: +0,1387760400
0.032,83,Dec 24 2013 01: +0,1387846800
0.055,65,Dec 25 2013 01: +0,1387933200
0.039,94,Dec 26 2013 01: +0,1388019600
0.063,58,Dec 27 2013 01: +0,1388106000
0.031,69,Dec 28 2013 01: +0,1388192400
0.041,76,Dec 29 2013 01: +0,1388278800
0.037,76,Dec 30 2013 01: +0,1388365200
0.032,40,Dec 31 2013 01: +0,1388451600
0.038,51,Jan 01 2014 01: +0,1388538000
0.032,107,Jan 02 2014 01: +0,1388624400
0.048,48,Jan 03 2014 01: +0,1388710800
0.041,81,Jan 04 2014 01: +0,1388797200
0.037,84,Jan 05 2014 01: +0,1388883600
0.041,72,Jan 06 2014 01: +0,1388970000
0.036,67,Jan 07 2014 01: +0,1389056400
0.042,60,Jan 08 2014 01: +0,1389142800
0.046,60,Jan 09 2014 01: +0,1389229200
0.04,56,Jan 10 2014 01: +0,1389315600
0.035,58,Jan 11 2014 01: +0,1389402000
0.039,65,Jan 12 2014 01: +0,1389488400
0.041,62,Jan 13 2014 01: +0,1389574800
0.033,46,Jan 14 2014 01: +0,1389661200
0.031,52,Jan 15 2014 01: +0,1389747600
0.056,38,Jan 16 2014 01: +0,1389834000
0.06,42,Jan 17 2014 01: +0,1389920400
0.045,79,Jan 18 2014 01: +0,1390006800
0.041,41,Jan 19 2014 01: +0,1390093200
0.046,35,Jan 20 2014 01: +0,1390179600
0.043,47,Jan 21 2014 01: +0,1390266000
0.037,29,Jan 22 2014 01: +0,1390352400
0.033,47,Jan 23 2014 01: +0,1390438800
0.037,46,Jan 24 2014 01: +0,1390525200
0.088,48,Jan 25 2014 01: +0,1390611600
0.035,101,Jan 26 2014 01: +0,1390698000
0.03,49,Jan 27 2014 01: +0,1390784400
0.031,48,Jan 28 2014 01: +0,1390870800
0.034,49,Jan 29 2014 01: +0,1390957200
0.031,34,Jan 30 2014 01: +0,1391043600
0.03,41,Jan 31 2014 01: +0,1391130000
0.034,42,Feb 01 2014 01: +0,1391216400
0.03,69,Feb 02 2014 01: +0,1391302800
0.031,55,Feb 03 2014 01: +0,1391389200
0.03,53,Feb 04 2014 01: +0,1391475600
0.03,33,Feb 05 2014 01: +0,1391562000
0.03,44,Feb 06 2014 01: +0,1391648400
0.03,28,Feb 07 2014 01: +0,1391734800
0.03,50,Feb 08 2014 01: +0,1391821200
0.034,41,Feb 09 2014 01: +0,1391907600
0.03,94,Feb 10 2014 01: +0,1391994000
0.03,58,Feb 11 2014 01: +0,1392080400
0.03,58,Feb 12 2014 01: +0,1392166800
0.03,49,Feb 13 2014 01: +0,1392253200
0.03,37,Feb 14 2014 01: +0,1392339600
0.03,54,Feb 15 2014 01: +0,1392426000
0.03,57,Feb 16 2014 01: +0,1392512400
0.03,41,Feb 17 2014 01: +0,1392598800
0.582,26,Feb 18 2014 01: +0,1392685200
0.03,28,Feb 19 2014 01: +0,1392771600
0.03,35,Feb 20 2014 01: +0,1392858000
0.03,53,Feb 21 2014 01: +0,1392944400
0.03,70,Feb 22 2014 01: +0,1393030800
0.03,49,Feb 23 2014 01: +0,1393117200
0.03,36,Feb 24 2014 01: +0,1393203600
0.089,29,Feb 25 2014 01: +0,1393290000
0.03,32,Feb 26 2014 01: +0,1393376400
0.03,44,Feb 27 2014 01: +0,1393462800
0.03,36,Feb 28 2014 01: +0,1393549200
0.03,47,Mar 01 2014 01: +0,1393635600
0.03,40,Mar 02 2014 01: +0,1393722000
0.03,34,Mar 03 2014 01: +0,1393808400
0.03,28,Mar 04 2014 01: +0,1393894800
0.03,28,Mar 05 2014 01: +0,1393981200
0.031,22,Mar 06 2014 01: +0,1394067600
0.03,59,Mar 07 2014 01: +0,1394154000
0.035,40,Mar 08 2014 01: +0,1394240400
0.03,57,Mar 09 2014 01: +0,1394326800
0.03,18,Mar 10 2014 01: +0,1394413200
0.03,15,Mar 11 2014 01: +0,1394499600
0.03,23,Mar 12 2014 01: +0,1394586000
