price,quantity,date,unix timestamp
0.145,106,Aug 14 2019 01: +0,1565740800
0.082,206,Aug 15 2019 01: +0,1565827200
0.085,154,Aug 16 2019 01: +0,1565913600
0.08,140,Aug 17 2019 01: +0,1566000000
0.083,153,Aug 18 2019 01: +0,1566086400
0.088,138,Aug 19 2019 01: +0,1566172800
0.079,157,Aug 20 2019 01: +0,1566259200
0.082,115,Aug 21 2019 01: +0,1566345600
0.086,107,Aug 22 2019 01: +0,1566432000
0.089,162,Aug 23 2019 01: +0,1566518400
0.087,183,Aug 24 2019 01: +0,1566604800
0.089,120,Aug 25 2019 01: +0,1566691200
0.083,141,Aug 26 2019 01: +0,1566777600
0.08,129,Aug 27 2019 01: +0,1566864000
0.086,136,Aug 28 2019 01: +0,1566950400
0.09,132,Aug 29 2019 01: +0,1567036800
0.087,123,Aug 30 2019 01: +0,1567123200
0.095,122,Aug 31 2019 01: +0,1567209600
0.092,116,Sep 01 2019 01: +0,1567296000
0.094,93,Sep 02 2019 01: +0,1567382400
0.087,108,Sep 03 2019 01: +0,1567468800
0.091,80,Sep 04 2019 01: +0,1567555200
0.091,103,Sep 05 2019 01: +0,1567641600
0.088,152,Sep 06 2019 01: +0,1567728000
0.082,1537,Sep 07 2019 01: +0,1567814400
0.032,9107,Sep 08 2019 01: +0,1567900800
0.03,5818,Sep 09 2019 01: +0,1567987200
0.03,4286,Sep 10 2019 01: +0,1568073600
0.03,3295,Sep 11 2019 01: +0,1568160000
0.03,3305,Sep 12 2019 01: +0,1568246400
0.03,3125,Sep 13 2019 01: +0,1568332800
0.03,3184,Sep 14 2019 01: +0,1568419200
0.03,3451,Sep 15 2019 01: +0,1568505600
0.03,3332,Sep 16 2019 01: +0,1568592000
0.03,2772,Sep 17 2019 01: +0,1568678400
0.03,2587,Sep 18 2019 01: +0,1568764800
0.03,1734,Sep 19 2019 01: +0,1568851200
0.03,2035,Sep 20 2019 01: +0,1568937600
0.03,2545,Sep 21 2019 01: +0,1569024000
0.03,2126,Sep 22 2019 01: +0,1569110400
0.03,1847,Sep 23 2019 01: +0,1569196800
0.03,1696,Sep 24 2019 01: +0,1569283200
0.03,1591,Sep 25 2019 01: +0,1569369600
0.03,1516,Sep 26 2019 01: +0,1569456000
0.03,1138,Sep 27 2019 01: +0,1569542400
0.03,1409,Sep 28 2019 01: +0,1569628800
