price,quantity,date,unix timestamp
23.15,55,Nov 10 2021 01: +0,1636506000
18.564,23,Nov 11 2021 01: +0,1636592400
20.172,11,Nov 12 2021 01: +0,1636678800
17.133,13,Nov 13 2021 01: +0,1636765200
16.798,9,Nov 14 2021 01: +0,1636851600
17.415,8,Nov 15 2021 01: +0,1636938000
16.863,6,Nov 16 2021 01: +0,1637024400
19.529,13,Nov 17 2021 01: +0,1637110800
19.214,2,Nov 18 2021 01: +0,1637197200
18.046,5,Nov 19 2021 01: +0,1637283600
19.569,6,Nov 20 2021 01: +0,1637370000
20.564,2,Nov 21 2021 01: +0,1637456400
17.859,2,Nov 22 2021 01: +0,1637542800
18.101,4,Nov 23 2021 01: +0,1637629200
22.267,3,Nov 24 2021 01: +0,1637715600
23.325,3,Nov 25 2021 01: +0,1637802000
19.753,2,Nov 26 2021 01: +0,1637888400
21.405,4,Nov 27 2021 01: +0,1637974800
28.627,10,Nov 28 2021 01: +0,1638061200
20.679,1,Nov 29 2021 01: +0,1638147600
7.782,83,Nov 30 2021 01: +0,1638234000
8.737,40,Dec 01 2021 01: +0,1638320400
6.431,40,Dec 02 2021 01: +0,1638406800
6.852,26,Dec 03 2021 01: +0,1638493200
8.45,31,Dec 04 2021 01: +0,1638579600
8.791,26,Dec 05 2021 01: +0,1638666000
7.746,29,Dec 06 2021 01: +0,1638752400
7.769,25,Dec 07 2021 01: +0,1638838800
7.51,25,Dec 08 2021 01: +0,1638925200
9.202,24,Dec 09 2021 01: +0,1639011600
9.51,20,Dec 10 2021 01: +0,1639098000
9.623,30,Dec 11 2021 01: +0,1639184400
10.098,12,Dec 12 2021 01: +0,1639270800
10.276,17,Dec 13 2021 01: +0,1639357200
10.035,20,Dec 14 2021 01: +0,1639443600
9.739,23,Dec 15 2021 01: +0,1639530000
9.771,18,Dec 16 2021 01: +0,1639616400
9.547,8,Dec 17 2021 01: +0,1639702800
9.699,19,Dec 18 2021 01: +0,1639789200
9.64,32,Dec 19 2021 01: +0,1639875600
8.615,20,Dec 20 2021 01: +0,1639962000
8.69,22,Dec 21 2021 01: +0,1640048400
8.387,25,Dec 22 2021 01: +0,1640134800
8.443,18,Dec 23 2021 01: +0,1640221200
8.643,17,Dec 24 2021 01: +0,1640307600
8.928,27,Dec 25 2021 01: +0,1640394000
8.359,8,Dec 26 2021 01: +0,1640480400
8.76,19,Dec 27 2021 01: +0,1640566800
9.254,21,Dec 28 2021 01: +0,1640653200
9.293,15,Dec 29 2021 01: +0,1640739600
9.22,25,Dec 30 2021 01: +0,1640826000
9.235,24,Dec 31 2021 01: +0,1640912400
10.483,13,Jan 01 2022 01: +0,1640998800
10.229,20,Jan 02 2022 01: +0,1641085200
10.408,13,Jan 03 2022 01: +0,1641171600
11.793,18,Jan 04 2022 01: +0,1641258000
10.813,16,Jan 05 2022 01: +0,1641344400
11.186,12,Jan 06 2022 01: +0,1641430800
11.272,20,Jan 07 2022 01: +0,1641517200
11.057,14,Jan 08 2022 01: +0,1641603600
10.849,11,Jan 09 2022 01: +0,1641690000
11.267,19,Jan 10 2022 01: +0,1641776400
11.493,5,Jan 11 2022 01: +0,1641862800
11.223,13,Jan 12 2022 01: +0,1641949200
10.272,8,Jan 13 2022 01: +0,1642035600
10.431,15,Jan 14 2022 01: +0,1642122000
10.293,17,Jan 15 2022 01: +0,1642208400
10.223,14,Jan 16 2022 01: +0,1642294800
10.546,19,Jan 17 2022 01: +0,1642381200
12.838,22,Jan 18 2022 01: +0,1642467600
12.595,5,Jan 19 2022 01: +0,1642554000
12.06,3,Jan 20 2022 01: +0,1642640400
11.772,9,Jan 21 2022 01: +0,1642726800
11.732,6,Jan 22 2022 01: +0,1642813200
11.34,9,Jan 23 2022 01: +0,1642899600
9.437,5,Jan 24 2022 01: +0,1642986000
9.557,8,Jan 25 2022 01: +0,1643072400
8.909,3,Jan 26 2022 01: +0,1643158800
9.319,9,Jan 27 2022 01: +0,1643245200
11.311,10,Jan 28 2022 01: +0,1643331600
10.028,8,Jan 29 2022 01: +0,1643418000
10.314,6,Jan 30 2022 01: +0,1643504400
9.994,10,Jan 31 2022 01: +0,1643590800
9.29,2,Feb 01 2022 01: +0,1643677200
9.379,3,Feb 02 2022 01: +0,1643763600
9.884,3,Feb 03 2022 01: +0,1643850000
9.891,5,Feb 04 2022 01: +0,1643936400
9.626,3,Feb 05 2022 01: +0,1644022800
10.288,7,Feb 06 2022 01: +0,1644109200
10.097,3,Feb 07 2022 01: +0,1644195600
9.457,1,Feb 08 2022 01: +0,1644282000
9.594,4,Feb 09 2022 01: +0,1644368400
8.826,2,Feb 10 2022 01: +0,1644454800
10.181,10,Feb 11 2022 01: +0,1644541200
9.254,3,Feb 12 2022 01: +0,1644627600
9.766,3,Feb 13 2022 01: +0,1644714000
10.655,7,Feb 14 2022 01: +0,1644800400
12.242,2,Feb 15 2022 01: +0,1644886800
11.748,4,Feb 16 2022 01: +0,1644973200
11.726,1,Feb 17 2022 01: +0,1645059600
11.482,10,Feb 18 2022 01: +0,1645146000
11.883,3,Feb 19 2022 01: +0,1645232400
11.65,4,Feb 20 2022 01: +0,1645318800
11.307,4,Feb 21 2022 01: +0,1645405200
12.026,2,Feb 22 2022 01: +0,1645491600
11.657,5,Feb 24 2022 01: +0,1645664400
9.033,1,Feb 25 2022 01: +0,1645750800
11.236,6,Feb 26 2022 01: +0,1645837200
11.501,6,Feb 27 2022 01: +0,1645923600
11.616,1,Feb 28 2022 01: +0,1646010000
10.557,1,Mar 01 2022 01: +0,1646096400
11.197,3,Mar 02 2022 01: +0,1646182800
11.872,4,Mar 03 2022 01: +0,1646269200
10.919,3,Mar 04 2022 01: +0,1646355600
11.085,6,Mar 05 2022 01: +0,1646442000
