price,quantity,date,unix timestamp
22.063,17,May 24 2017 01: +0,1495584000
19.356,15,May 25 2017 01: +0,1495670400
19.202,14,May 26 2017 01: +0,1495756800
21.055,9,May 27 2017 01: +0,1495843200
19.874,13,May 28 2017 01: +0,1495929600
20.457,8,May 29 2017 01: +0,1496016000
21.023,9,May 30 2017 01: +0,1496102400
19.8,12,May 31 2017 01: +0,1496188800
23.094,4,Jun 01 2017 01: +0,1496275200
22.613,9,Jun 02 2017 01: +0,1496361600
27.848,2,Jun 03 2017 01: +0,1496448000
27.52,2,Jun 04 2017 01: +0,1496534400
26.565,5,Jun 05 2017 01: +0,1496620800
25.702,3,Jun 06 2017 01: +0,1496707200
23.074,8,Jun 07 2017 01: +0,1496793600
20.806,3,Jun 08 2017 01: +0,1496880000
17.762,15,Jun 09 2017 01: +0,1496966400
19.47,3,Jun 10 2017 01: +0,1497052800
14.869,5,Jun 11 2017 01: +0,1497139200
18.515,8,Jun 12 2017 01: +0,1497225600
19.685,5,Jun 13 2017 01: +0,1497312000
19.345,4,Jun 14 2017 01: +0,1497398400
17.798,8,Jun 15 2017 01: +0,1497484800
17.089,1,Jun 16 2017 01: +0,1497571200
20.799,5,Jun 17 2017 01: +0,1497657600
15.923,1,Jun 18 2017 01: +0,1497744000
18.184,5,Jun 19 2017 01: +0,1497830400
20.455,4,Jun 20 2017 01: +0,1497916800
15.917,5,Jun 21 2017 01: +0,1498003200
17.503,5,Jun 22 2017 01: +0,1498089600
15.91,4,Jun 23 2017 01: +0,1498176000
14.956,4,Jun 24 2017 01: +0,1498262400
14.49,9,Jun 25 2017 01: +0,1498348800
16.208,9,Jun 26 2017 01: +0,1498435200
16.6,8,Jun 27 2017 01: +0,1498521600
16.663,5,Jun 28 2017 01: +0,1498608000
15.844,4,Jun 29 2017 01: +0,1498694400
16.395,8,Jun 30 2017 01: +0,1498780800
17.755,8,Jul 01 2017 01: +0,1498867200
14.263,3,Jul 02 2017 01: +0,1498953600
17.739,2,Jul 03 2017 01: +0,1499040000
16.568,6,Jul 04 2017 01: +0,1499126400
17.274,5,Jul 05 2017 01: +0,1499212800
15.864,8,Jul 06 2017 01: +0,1499299200
16.369,11,Jul 07 2017 01: +0,1499385600
18.337,5,Jul 08 2017 01: +0,1499472000
20.266,5,Jul 09 2017 01: +0,1499558400
19.393,2,Jul 10 2017 01: +0,1499644800
18.023,2,Jul 11 2017 01: +0,1499731200
18.211,3,Jul 12 2017 01: +0,1499817600
16.436,4,Jul 13 2017 01: +0,1499904000
17.575,5,Jul 14 2017 01: +0,1499990400
17.924,3,Jul 15 2017 01: +0,1500076800
16.791,9,Jul 17 2017 01: +0,1500249600
18.023,8,Jul 18 2017 01: +0,1500336000
19.596,4,Jul 19 2017 01: +0,1500422400
16.919,4,Jul 20 2017 01: +0,1500508800
17.684,11,Jul 21 2017 01: +0,1500595200
17.564,11,Jul 22 2017 01: +0,1500681600
18.177,7,Jul 23 2017 01: +0,1500768000
17.984,2,Jul 24 2017 01: +0,1500854400
17.968,6,Jul 25 2017 01: +0,1500940800
19.319,3,Jul 26 2017 01: +0,1501027200
19.17,2,Jul 27 2017 01: +0,1501113600
19.46,3,Jul 28 2017 01: +0,1501200000
17.065,1,Jul 29 2017 01: +0,1501286400
17.693,11,Jul 30 2017 01: +0,1501372800
18.249,6,Jul 31 2017 01: +0,1501459200
18.077,4,Aug 01 2017 01: +0,1501545600
18.448,4,Aug 02 2017 01: +0,1501632000
18.582,5,Aug 03 2017 01: +0,1501718400
19.481,5,Aug 04 2017 01: +0,1501804800
18.115,5,Aug 05 2017 01: +0,1501891200
17.764,2,Aug 06 2017 01: +0,1501977600
18.279,2,Aug 07 2017 01: +0,1502064000
18.064,6,Aug 08 2017 01: +0,1502150400
17.582,2,Aug 09 2017 01: +0,1502236800
19.637,6,Aug 10 2017 01: +0,1502323200
18.462,1,Aug 12 2017 01: +0,1502496000
18.018,5,Aug 13 2017 01: +0,1502582400
17.205,4,Aug 14 2017 01: +0,1502668800
18.992,4,Aug 15 2017 01: +0,1502755200
17.832,2,Aug 16 2017 01: +0,1502841600
17.955,5,Aug 17 2017 01: +0,1502928000
17.504,6,Aug 18 2017 01: +0,1503014400
17.369,4,Aug 19 2017 01: +0,1503100800
16.357,2,Aug 20 2017 01: +0,1503187200
15.396,2,Aug 21 2017 01: +0,1503273600
16.178,6,Aug 22 2017 01: +0,1503360000
17.302,2,Aug 23 2017 01: +0,1503446400
17.305,3,Aug 24 2017 01: +0,1503532800
