price,quantity,date,unix timestamp
50.888,1,Aug 24 2013 01: +0,1377302400
62.327,1,Aug 25 2013 01: +0,1377388800
66.262,2,Aug 27 2013 01: +0,1377561600
66.927,1,Aug 28 2013 01: +0,1377648000
64.139,1,Aug 30 2013 01: +0,1377820800
56.951,1,Aug 31 2013 01: +0,1377907200
71.5,1,Sep 01 2013 01: +0,1377993600
68.49,1,Sep 02 2013 01: +0,1378080000
61.583,2,Sep 03 2013 01: +0,1378166400
65.39,1,Sep 04 2013 01: +0,1378252800
69.849,4,Sep 05 2013 01: +0,1378339200
103.754,2,Sep 07 2013 01: +0,1378512000
97.838,1,Sep 10 2013 01: +0,1378771200
104.637,1,Sep 11 2013 01: +0,1378857600
89.06,3,Sep 12 2013 01: +0,1378944000
72.986,4,Sep 14 2013 01: +0,1379116800
76.292,4,Sep 15 2013 01: +0,1379203200
95.132,1,Sep 16 2013 01: +0,1379289600
83.463,1,Sep 17 2013 01: +0,1379376000
90.369,1,Sep 18 2013 01: +0,1379462400
91.736,2,Sep 19 2013 01: +0,1379548800
92.018,1,Sep 20 2013 01: +0,1379635200
88.921,2,Sep 21 2013 01: +0,1379721600
100.753,3,Sep 22 2013 01: +0,1379808000
88.301,2,Sep 23 2013 01: +0,1379894400
67.175,3,Sep 24 2013 01: +0,1379980800
69.572,4,Sep 25 2013 01: +0,1380067200
95.125,1,Sep 26 2013 01: +0,1380153600
96.21,4,Sep 28 2013 01: +0,1380326400
87.026,4,Sep 29 2013 01: +0,1380412800
103.02,2,Sep 30 2013 01: +0,1380499200
91.255,1,Oct 01 2013 01: +0,1380585600
93.342,2,Oct 04 2013 01: +0,1380844800
97.441,1,Oct 05 2013 01: +0,1380931200
85.478,2,Oct 06 2013 01: +0,1381017600
91.061,3,Oct 07 2013 01: +0,1381104000
90.464,2,Oct 08 2013 01: +0,1381190400
94.03,2,Oct 09 2013 01: +0,1381276800
85.166,5,Oct 10 2013 01: +0,1381363200
94.942,3,Oct 11 2013 01: +0,1381449600
105.094,3,Oct 13 2013 01: +0,1381622400
99.225,2,Oct 14 2013 01: +0,1381708800
98.097,1,Oct 15 2013 01: +0,1381795200
111.212,1,Oct 16 2013 01: +0,1381881600
100.088,1,Oct 18 2013 01: +0,1382054400
107.904,4,Oct 20 2013 01: +0,1382227200
47.198,2,Oct 21 2013 01: +0,1382313600
45.92,2,Oct 22 2013 01: +0,1382400000
114.256,3,Oct 23 2013 01: +0,1382486400
110.184,2,Oct 24 2013 01: +0,1382572800
116.464,2,Oct 25 2013 01: +0,1382659200
117.315,1,Oct 26 2013 01: +0,1382745600
124.087,3,Oct 27 2013 01: +0,1382832000
127.385,1,Oct 28 2013 01: +0,1382922000
104.548,1,Oct 29 2013 01: +0,1383008400
119.617,1,Nov 01 2013 01: +0,1383267600
123.187,2,Nov 02 2013 01: +0,1383354000
113.58,4,Nov 04 2013 01: +0,1383526800
108.596,3,Nov 05 2013 01: +0,1383613200
120.354,1,Nov 06 2013 01: +0,1383699600
130.962,3,Nov 08 2013 01: +0,1383872400
115.169,4,Nov 10 2013 01: +0,1384045200
108.43,3,Nov 11 2013 01: +0,1384131600
106.292,2,Nov 12 2013 01: +0,1384218000
109.609,2,Nov 14 2013 01: +0,1384390800
94.404,3,Nov 15 2013 01: +0,1384477200
107.085,3,Nov 16 2013 01: +0,1384563600
109.18,1,Nov 17 2013 01: +0,1384650000
108.075,2,Nov 18 2013 01: +0,1384736400
103.686,1,Nov 19 2013 01: +0,1384822800
115.709,2,Nov 20 2013 01: +0,1384909200
102.973,2,Nov 21 2013 01: +0,1384995600
109.394,2,Nov 22 2013 01: +0,1385082000
121.681,4,Nov 23 2013 01: +0,1385168400
104.67,4,Nov 25 2013 01: +0,1385341200
105.332,1,Nov 26 2013 01: +0,1385427600
117.924,1,Nov 27 2013 01: +0,1385514000
136.881,1,Nov 28 2013 01: +0,1385600400
122.841,2,Nov 30 2013 01: +0,1385773200
119.207,3,Dec 01 2013 01: +0,1385859600
90.989,2,Dec 02 2013 01: +0,1385946000
117.606,3,Dec 03 2013 01: +0,1386032400
98.475,3,Dec 04 2013 01: +0,1386118800
111.163,3,Dec 05 2013 01: +0,1386205200
116.454,3,Dec 06 2013 01: +0,1386291600
112.127,4,Dec 07 2013 01: +0,1386378000
109.923,4,Dec 08 2013 01: +0,1386464400
120.326,1,Dec 09 2013 01: +0,1386550800
124.286,2,Dec 10 2013 01: +0,1386637200
118.06,4,Dec 11 2013 01: +0,1386723600
106.728,6,Dec 12 2013 01: +0,1386810000
113.889,2,Dec 13 2013 01: +0,1386896400
120.102,3,Dec 14 2013 01: +0,1386982800
123.886,2,Dec 15 2013 01: +0,1387069200
121.924,6,Dec 17 2013 01: +0,1387242000
122.925,3,Dec 18 2013 01: +0,1387328400
131.117,4,Dec 19 2013 01: +0,1387414800
110.244,3,Dec 20 2013 01: +0,1387501200
113.984,7,Dec 21 2013 01: +0,1387587600
122.095,2,Dec 22 2013 01: +0,1387674000
120.64,3,Dec 23 2013 01: +0,1387760400
116.069,5,Dec 24 2013 01: +0,1387846800
119.474,7,Dec 25 2013 01: +0,1387933200
124.885,6,Dec 26 2013 01: +0,1388019600
152.584,1,Dec 27 2013 01: +0,1388106000
123.775,9,Dec 28 2013 01: +0,1388192400
107.078,10,Dec 29 2013 01: +0,1388278800
118.996,6,Dec 30 2013 01: +0,1388365200
131.828,5,Dec 31 2013 01: +0,1388451600
131.365,3,Jan 01 2014 01: +0,1388538000
108.134,8,Jan 02 2014 01: +0,1388624400
115.646,6,Jan 03 2014 01: +0,1388710800
119.827,5,Jan 04 2014 01: +0,1388797200
124.397,2,Jan 05 2014 01: +0,1388883600
120.238,5,Jan 06 2014 01: +0,1388970000
120.354,3,Jan 07 2014 01: +0,1389056400
119.503,5,Jan 08 2014 01: +0,1389142800
128.068,6,Jan 09 2014 01: +0,1389229200
123.538,2,Jan 10 2014 01: +0,1389315600
129.147,6,Jan 11 2014 01: +0,1389402000
111.421,4,Jan 12 2014 01: +0,1389488400
123.124,3,Jan 13 2014 01: +0,1389574800
123.433,4,Jan 14 2014 01: +0,1389661200
112.586,9,Jan 15 2014 01: +0,1389747600
134.234,7,Jan 16 2014 01: +0,1389834000
128.313,3,Jan 17 2014 01: +0,1389920400
130.759,2,Jan 18 2014 01: +0,1390006800
111.292,5,Jan 19 2014 01: +0,1390093200
112.886,4,Jan 20 2014 01: +0,1390179600
116.28,6,Jan 21 2014 01: +0,1390266000
114.675,4,Jan 22 2014 01: +0,1390352400
114.29,7,Jan 23 2014 01: +0,1390438800
122.028,8,Jan 24 2014 01: +0,1390525200
134.701,4,Jan 25 2014 01: +0,1390611600
118.713,4,Jan 26 2014 01: +0,1390698000
124.177,6,Jan 27 2014 01: +0,1390784400
125.829,6,Jan 28 2014 01: +0,1390870800
113.366,3,Jan 29 2014 01: +0,1390957200
116.389,7,Jan 30 2014 01: +0,1391043600
117.717,8,Jan 31 2014 01: +0,1391130000
118.763,5,Feb 01 2014 01: +0,1391216400
114.759,4,Feb 02 2014 01: +0,1391302800
111.976,5,Feb 03 2014 01: +0,1391389200
124.609,10,Feb 04 2014 01: +0,1391475600
107.101,7,Feb 05 2014 01: +0,1391562000
122.222,8,Feb 06 2014 01: +0,1391648400
126.457,5,Feb 07 2014 01: +0,1391734800
124.243,4,Feb 08 2014 01: +0,1391821200
129.764,3,Feb 09 2014 01: +0,1391907600
128.458,4,Feb 10 2014 01: +0,1391994000
123.711,4,Feb 11 2014 01: +0,1392080400
118.963,6,Feb 12 2014 01: +0,1392166800
123.436,2,Feb 13 2014 01: +0,1392253200
115.356,4,Feb 14 2014 01: +0,1392339600
117.599,9,Feb 15 2014 01: +0,1392426000
113.434,3,Feb 16 2014 01: +0,1392512400
119.338,7,Feb 17 2014 01: +0,1392598800
119.161,4,Feb 18 2014 01: +0,1392685200
113.073,3,Feb 19 2014 01: +0,1392771600
109.939,12,Feb 20 2014 01: +0,1392858000
117.502,11,Feb 21 2014 01: +0,1392944400
120.519,10,Feb 22 2014 01: +0,1393030800
111.27,4,Feb 23 2014 01: +0,1393117200
112.98,11,Feb 24 2014 01: +0,1393203600
120.151,4,Feb 25 2014 01: +0,1393290000
103.004,7,Feb 26 2014 01: +0,1393376400
114.806,3,Feb 27 2014 01: +0,1393462800
115.693,19,Feb 28 2014 01: +0,1393549200
118.926,9,Mar 01 2014 01: +0,1393635600
116.088,6,Mar 02 2014 01: +0,1393722000
117.061,11,Mar 03 2014 01: +0,1393808400
117.404,4,Mar 04 2014 01: +0,1393894800
120.356,5,Mar 05 2014 01: +0,1393981200
119.712,6,Mar 06 2014 01: +0,1394067600
116.758,9,Mar 07 2014 01: +0,1394154000
114.225,8,Mar 08 2014 01: +0,1394240400
117.845,9,Mar 09 2014 01: +0,1394326800
118.043,8,Mar 10 2014 01: +0,1394413200
109.182,7,Mar 11 2014 01: +0,1394499600
115.831,3,Mar 12 2014 01: +0,1394586000
