price,quantity,date,unix timestamp
2.769,12,May 27 2015 01: +0,1432684800
2.278,19,May 28 2015 01: +0,1432771200
2.64,13,May 29 2015 01: +0,1432857600
3.002,13,May 30 2015 01: +0,1432944000
3.439,4,May 31 2015 01: +0,1433030400
3.923,5,Jun 01 2015 01: +0,1433116800
3.467,3,Jun 02 2015 01: +0,1433203200
2.782,6,Jun 03 2015 01: +0,1433289600
2.418,12,Jun 04 2015 01: +0,1433376000
2.01,12,Jun 05 2015 01: +0,1433462400
1.964,7,Jun 06 2015 01: +0,1433548800
1.866,11,Jun 07 2015 01: +0,1433635200
2.419,11,Jun 08 2015 01: +0,1433721600
2.588,5,Jun 09 2015 01: +0,1433808000
2.439,6,Jun 10 2015 01: +0,1433894400
2.089,4,Jun 11 2015 01: +0,1433980800
2.34,5,Jun 12 2015 01: +0,1434067200
2.081,2,Jun 13 2015 01: +0,1434153600
2.144,4,Jun 14 2015 01: +0,1434240000
1.834,8,Jun 15 2015 01: +0,1434326400
1.893,9,Jun 16 2015 01: +0,1434412800
1.647,5,Jun 17 2015 01: +0,1434499200
1.603,12,Jun 18 2015 01: +0,1434585600
1.244,8,Jun 19 2015 01: +0,1434672000
1.539,10,Jun 20 2015 01: +0,1434758400
1.436,6,Jun 21 2015 01: +0,1434844800
1.546,14,Jun 22 2015 01: +0,1434931200
1.624,12,Jun 23 2015 01: +0,1435017600
1.604,7,Jun 24 2015 01: +0,1435104000
1.713,14,Jun 25 2015 01: +0,1435190400
1.86,6,Jun 26 2015 01: +0,1435276800
1.639,7,Jun 27 2015 01: +0,1435363200
1.751,11,Jun 28 2015 01: +0,1435449600
1.697,11,Jun 29 2015 01: +0,1435536000
1.782,4,Jun 30 2015 01: +0,1435622400
1.576,10,Jul 01 2015 01: +0,1435708800
1.681,9,Jul 02 2015 01: +0,1435795200
1.736,8,Jul 03 2015 01: +0,1435881600
1.633,10,Jul 04 2015 01: +0,1435968000
1.641,5,Jul 05 2015 01: +0,1436054400
1.448,14,Jul 06 2015 01: +0,1436140800
1.583,8,Jul 07 2015 01: +0,1436227200
1.585,8,Jul 08 2015 01: +0,1436313600
1.362,12,Jul 09 2015 01: +0,1436400000
1.52,9,Jul 10 2015 01: +0,1436486400
1.379,13,Jul 11 2015 01: +0,1436572800
1.45,10,Jul 12 2015 01: +0,1436659200
1.38,15,Jul 13 2015 01: +0,1436745600
1.466,9,Jul 14 2015 01: +0,1436832000
1.469,11,Jul 15 2015 01: +0,1436918400
1.493,12,Jul 16 2015 01: +0,1437004800
1.476,8,Jul 17 2015 01: +0,1437091200
1.346,11,Jul 18 2015 01: +0,1437177600
1.527,11,Jul 19 2015 01: +0,1437264000
1.613,5,Jul 20 2015 01: +0,1437350400
1.391,14,Jul 21 2015 01: +0,1437436800
1.451,15,Jul 22 2015 01: +0,1437523200
1.271,4,Jul 23 2015 01: +0,1437609600
1.446,12,Jul 24 2015 01: +0,1437696000
1.734,14,Jul 25 2015 01: +0,1437782400
1.487,9,Jul 26 2015 01: +0,1437868800
1.44,10,Jul 27 2015 01: +0,1437955200
1.474,15,Jul 28 2015 01: +0,1438041600
1.395,8,Jul 29 2015 01: +0,1438128000
1.727,14,Jul 30 2015 01: +0,1438214400
1.411,11,Jul 31 2015 01: +0,1438300800
1.448,15,Aug 01 2015 01: +0,1438387200
1.198,15,Aug 02 2015 01: +0,1438473600
1.165,12,Aug 03 2015 01: +0,1438560000
1.164,11,Aug 04 2015 01: +0,1438646400
1.349,12,Aug 05 2015 01: +0,1438732800
1.114,11,Aug 06 2015 01: +0,1438819200
1.149,8,Aug 07 2015 01: +0,1438905600
1.124,6,Aug 08 2015 01: +0,1438992000
1.059,13,Aug 09 2015 01: +0,1439078400
1.043,20,Aug 10 2015 01: +0,1439164800
1.072,17,Aug 11 2015 01: +0,1439251200
1.383,23,Aug 12 2015 01: +0,1439337600
1.186,14,Aug 13 2015 01: +0,1439424000
1.226,18,Aug 14 2015 01: +0,1439510400
1.14,14,Aug 15 2015 01: +0,1439596800
1.028,12,Aug 16 2015 01: +0,1439683200
0.98,13,Aug 17 2015 01: +0,1439769600
1.068,14,Aug 18 2015 01: +0,1439856000
1.195,12,Aug 19 2015 01: +0,1439942400
1.062,9,Aug 20 2015 01: +0,1440028800
0.91,18,Aug 21 2015 01: +0,1440115200
0.988,21,Aug 22 2015 01: +0,1440201600
1.005,16,Aug 23 2015 01: +0,1440288000
1.033,12,Aug 24 2015 01: +0,1440374400
1.213,18,Aug 25 2015 01: +0,1440460800
1.455,17,Aug 26 2015 01: +0,1440547200
1.636,20,Aug 27 2015 01: +0,1440633600
1.559,3,Aug 28 2015 01: +0,1440720000
1.498,18,Aug 29 2015 01: +0,1440806400
1.621,20,Aug 30 2015 01: +0,1440892800
1.536,13,Aug 31 2015 01: +0,1440979200
1.444,10,Sep 01 2015 01: +0,1441065600
1.312,12,Sep 02 2015 01: +0,1441152000
1.318,17,Sep 03 2015 01: +0,1441238400
1.175,13,Sep 04 2015 01: +0,1441324800
1.112,21,Sep 05 2015 01: +0,1441411200
1.23,13,Sep 06 2015 01: +0,1441497600
1.165,13,Sep 07 2015 01: +0,1441584000
1.22,23,Sep 08 2015 01: +0,1441670400
1.312,7,Sep 09 2015 01: +0,1441756800
1.603,6,Sep 10 2015 01: +0,1441843200
1.404,22,Sep 11 2015 01: +0,1441929600
1.449,17,Sep 12 2015 01: +0,1442016000
1.293,12,Sep 13 2015 01: +0,1442102400
1.461,15,Sep 14 2015 01: +0,1442188800
1.533,16,Sep 15 2015 01: +0,1442275200
1.328,11,Sep 16 2015 01: +0,1442361600
1.222,14,Sep 17 2015 01: +0,1442448000
1.208,29,Sep 18 2015 01: +0,1442534400
1.234,28,Sep 19 2015 01: +0,1442620800
1.229,32,Sep 20 2015 01: +0,1442707200
1.213,29,Sep 21 2015 01: +0,1442793600
1.236,22,Sep 22 2015 01: +0,1442880000
1.406,32,Sep 23 2015 01: +0,1442966400
1.521,14,Sep 24 2015 01: +0,1443052800
1.456,17,Sep 25 2015 01: +0,1443139200
1.445,24,Sep 26 2015 01: +0,1443225600
1.316,13,Sep 27 2015 01: +0,1443312000
1.354,20,Sep 28 2015 01: +0,1443398400
1.368,8,Sep 29 2015 01: +0,1443484800
1.245,19,Sep 30 2015 01: +0,1443571200
1.27,17,Oct 01 2015 01: +0,1443657600
1.317,12,Oct 02 2015 01: +0,1443744000
1.403,25,Oct 03 2015 01: +0,1443830400
1.202,21,Oct 04 2015 01: +0,1443916800
1.316,18,Oct 05 2015 01: +0,1444003200
1.384,11,Oct 06 2015 01: +0,1444089600
1.271,14,Oct 07 2015 01: +0,1444176000
1.276,16,Oct 08 2015 01: +0,1444262400
1.335,19,Oct 09 2015 01: +0,1444348800
1.366,15,Oct 10 2015 01: +0,1444435200
1.397,13,Oct 11 2015 01: +0,1444521600
1.538,18,Oct 12 2015 01: +0,1444608000
1.44,10,Oct 13 2015 01: +0,1444694400
1.495,16,Oct 14 2015 01: +0,1444780800
1.569,9,Oct 15 2015 01: +0,1444867200
1.407,10,Oct 16 2015 01: +0,1444953600
1.468,16,Oct 17 2015 01: +0,1445040000
1.579,18,Oct 18 2015 01: +0,1445126400
1.359,11,Oct 19 2015 01: +0,1445212800
1.377,16,Oct 20 2015 01: +0,1445299200
1.452,20,Oct 21 2015 01: +0,1445385600
3.069,8,Oct 22 2015 01: +0,1445472000
1.607,14,Oct 23 2015 01: +0,1445558400
1.296,21,Oct 24 2015 01: +0,1445644800
1.562,18,Oct 25 2015 01: +0,1445731200
3.191,27,Oct 26 2015 01: +0,1445821200
2.328,25,Oct 27 2015 01: +0,1445907600
1.578,14,Oct 28 2015 01: +0,1445994000
1.363,13,Oct 29 2015 01: +0,1446080400
1.378,17,Oct 30 2015 01: +0,1446166800
1.216,22,Oct 31 2015 01: +0,1446253200
1.278,21,Nov 01 2015 01: +0,1446339600
1.185,20,Nov 02 2015 01: +0,1446426000
1.291,20,Nov 03 2015 01: +0,1446512400
1.29,10,Nov 04 2015 01: +0,1446598800
1.275,21,Nov 05 2015 01: +0,1446685200
1.318,11,Nov 06 2015 01: +0,1446771600
1.391,14,Nov 07 2015 01: +0,1446858000
1.409,23,Nov 08 2015 01: +0,1446944400
1.582,8,Nov 09 2015 01: +0,1447030800
1.89,4,Nov 10 2015 01: +0,1447117200
1.612,7,Nov 11 2015 01: +0,1447203600
1.615,13,Nov 12 2015 01: +0,1447290000
