price,quantity,date,unix timestamp
119.67,1,Feb 18 2018 01: +0,1518915600
105.183,1,Feb 24 2018 01: +0,1519434000
206.794,1,Feb 25 2018 01: +0,1519520400
146.024,1,Mar 07 2018 01: +0,1520384400
162.78,2,Mar 08 2018 01: +0,1520470800
158.589,1,Mar 09 2018 01: +0,1520557200
146.161,1,Mar 13 2018 01: +0,1520902800
125.243,1,Mar 15 2018 01: +0,1521075600
151.844,1,Mar 16 2018 01: +0,1521162000
121.598,1,Mar 18 2018 01: +0,1521334800
149.979,1,Mar 20 2018 01: +0,1521507600
123.96,1,Mar 27 2018 01: +0,1522108800
152.0,2,Mar 29 2018 01: +0,1522281600
120.846,2,Mar 30 2018 01: +0,1522368000
137.826,1,Mar 31 2018 01: +0,1522454400
145.448,1,Apr 02 2018 01: +0,1522627200
144.348,1,Apr 04 2018 01: +0,1522800000
64.438,1,Apr 12 2018 01: +0,1523491200
140.378,1,Apr 13 2018 01: +0,1523577600
100.823,1,Apr 14 2018 01: +0,1523664000
99.771,1,Apr 16 2018 01: +0,1523836800
138.942,1,Apr 17 2018 01: +0,1523923200
126.159,1,Apr 20 2018 01: +0,1524182400
100.168,1,Apr 21 2018 01: +0,1524268800
120.978,1,Apr 22 2018 01: +0,1524355200
135.315,1,May 07 2018 01: +0,1525651200
104.803,1,May 17 2018 01: +0,1526515200
97.317,1,May 22 2018 01: +0,1526947200
103.02,1,May 27 2018 01: +0,1527379200
110.648,2,Jun 01 2018 01: +0,1527811200
109.071,2,Jun 02 2018 01: +0,1527897600
97.708,1,Jun 03 2018 01: +0,1527984000
120.533,1,Jun 05 2018 01: +0,1528156800
87.354,2,Jun 07 2018 01: +0,1528329600
87.922,1,Jun 08 2018 01: +0,1528416000
111.697,1,Jun 14 2018 01: +0,1528934400
75.394,1,Jun 17 2018 01: +0,1529193600
104.089,1,Jun 19 2018 01: +0,1529366400
95.224,2,Jun 20 2018 01: +0,1529452800
95.838,1,Jun 22 2018 01: +0,1529625600
99.255,2,Jun 25 2018 01: +0,1529884800
99.27,1,Jun 27 2018 01: +0,1530057600
104.238,1,Jul 01 2018 01: +0,1530403200
93.395,1,Jul 07 2018 01: +0,1530921600
80.536,1,Jul 09 2018 01: +0,1531094400
78.426,1,Jul 11 2018 01: +0,1531267200
99.34,2,Jul 14 2018 01: +0,1531526400
101.514,2,Jul 15 2018 01: +0,1531612800
82.741,1,Jul 17 2018 01: +0,1531785600
93.279,2,Jul 18 2018 01: +0,1531872000
77.341,2,Jul 20 2018 01: +0,1532044800
101.781,1,Jul 21 2018 01: +0,1532131200
88.95,1,Jul 23 2018 01: +0,1532304000
81.889,1,Jul 25 2018 01: +0,1532476800
93.336,4,Jul 28 2018 01: +0,1532736000
109.48,1,Jul 30 2018 01: +0,1532908800
119.891,1,Jul 31 2018 01: +0,1532995200
84.958,1,Aug 06 2018 01: +0,1533513600
103.787,1,Aug 11 2018 01: +0,1533945600
98.712,2,Aug 13 2018 01: +0,1534118400
107.418,1,Aug 16 2018 01: +0,1534377600
107.714,1,Aug 18 2018 01: +0,1534550400
87.572,1,Aug 21 2018 01: +0,1534809600
86.291,1,Aug 23 2018 01: +0,1534982400
88.9,1,Aug 24 2018 01: +0,1535068800
111.652,1,Aug 27 2018 01: +0,1535328000
114.816,1,Aug 30 2018 01: +0,1535587200
104.793,1,Sep 01 2018 01: +0,1535760000
86.542,1,Sep 03 2018 01: +0,1535932800
108.976,1,Sep 05 2018 01: +0,1536105600
97.109,2,Sep 06 2018 01: +0,1536192000
81.931,1,Sep 13 2018 01: +0,1536796800
102.387,1,Sep 18 2018 01: +0,1537228800
101.627,1,Sep 20 2018 01: +0,1537401600
107.785,2,Sep 22 2018 01: +0,1537574400
100.98,1,Oct 02 2018 01: +0,1538438400
130.203,1,Oct 04 2018 01: +0,1538611200
85.073,1,Oct 05 2018 01: +0,1538697600
127.78,1,Oct 06 2018 01: +0,1538784000
138.518,1,Oct 13 2018 01: +0,1539388800
97.143,1,Oct 19 2018 01: +0,1539907200
124.076,1,Oct 23 2018 01: +0,1540252800
138.137,1,Oct 25 2018 01: +0,1540425600
102.467,1,Oct 30 2018 01: +0,1540861200
86.142,1,Nov 02 2018 01: +0,1541120400
87.242,1,Nov 03 2018 01: +0,1541206800
117.567,2,Nov 10 2018 01: +0,1541811600
94.715,2,Nov 11 2018 01: +0,1541898000
111.982,1,Nov 12 2018 01: +0,1541984400
117.566,1,Nov 13 2018 01: +0,1542070800
140.945,1,Nov 19 2018 01: +0,1542589200
106.788,1,Nov 21 2018 01: +0,1542762000
92.783,1,Nov 26 2018 01: +0,1543194000
99.317,1,Nov 27 2018 01: +0,1543280400
109.061,1,Dec 06 2018 01: +0,1544058000
111.884,1,Dec 08 2018 01: +0,1544230800
102.644,1,Dec 13 2018 01: +0,1544662800
88.234,1,Dec 16 2018 01: +0,1544922000
88.441,1,Dec 18 2018 01: +0,1545094800
97.424,2,Dec 19 2018 01: +0,1545181200
89.481,1,Dec 20 2018 01: +0,1545267600
109.978,1,Dec 22 2018 01: +0,1545440400
109.657,1,Dec 26 2018 01: +0,1545786000
109.669,1,Dec 27 2018 01: +0,1545872400
86.964,1,Dec 31 2018 01: +0,1546218000
112.194,2,Jan 04 2019 01: +0,1546563600
91.891,1,Jan 06 2019 01: +0,1546736400
91.791,1,Jan 07 2019 01: +0,1546822800
112.428,1,Jan 08 2019 01: +0,1546909200
89.153,1,Jan 10 2019 01: +0,1547082000
142.624,1,Jan 11 2019 01: +0,1547168400
141.043,1,Jan 17 2019 01: +0,1547686800
120.296,1,Jan 26 2019 01: +0,1548464400
121.11,1,Feb 01 2019 01: +0,1548982800
116.819,2,Feb 03 2019 01: +0,1549155600
