price,quantity,date,unix timestamp
82.242,1,Sep 28 2021 01: +0,1632787200
62.416,1,Oct 01 2021 01: +0,1633046400
67.146,1,Oct 02 2021 01: +0,1633132800
58.74,1,Oct 04 2021 01: +0,1633305600
78.36,1,Oct 06 2021 01: +0,1633478400
72.979,1,Oct 07 2021 01: +0,1633564800
83.409,1,Oct 15 2021 01: +0,1634256000
59.669,1,Oct 17 2021 01: +0,1634428800
52.878,1,Oct 20 2021 01: +0,1634688000
85.276,1,Oct 25 2021 01: +0,1635120000
62.425,1,Oct 28 2021 01: +0,1635379200
84.345,1,Oct 29 2021 01: +0,1635465600
54.443,1,Nov 06 2021 01: +0,1636160400
57.516,2,Nov 10 2021 01: +0,1636506000
67.335,1,Nov 25 2021 01: +0,1637802000
62.925,1,Dec 06 2021 01: +0,1638752400
68.737,1,Dec 22 2021 01: +0,1640134800
64.176,2,Jan 04 2022 01: +0,1641258000
81.218,1,Jan 05 2022 01: +0,1641344400
63.226,1,Jan 06 2022 01: +0,1641430800
82.386,1,Jan 08 2022 01: +0,1641603600
82.89,1,Jan 10 2022 01: +0,1641776400
82.809,1,Jan 11 2022 01: +0,1641862800
89.059,1,Jan 13 2022 01: +0,1642035600
89.814,1,Jan 18 2022 01: +0,1642467600
93.396,1,Jan 20 2022 01: +0,1642640400
81.996,1,Feb 15 2022 01: +0,1644886800
85.877,1,Mar 07 2022 01: +0,1646614800
95.107,1,Mar 13 2022 01: +0,1647133200
68.131,1,Mar 17 2022 01: +0,1647478800
68.061,1,Mar 20 2022 01: +0,1647738000
71.799,1,Mar 21 2022 01: +0,1647824400
88.644,2,Mar 31 2022 01: +0,1648684800
90.764,1,Apr 03 2022 01: +0,1648944000
87.672,1,Apr 04 2022 01: +0,1649030400
90.369,1,Apr 08 2022 01: +0,1649376000
67.673,2,Apr 11 2022 01: +0,1649635200
87.883,2,Apr 18 2022 01: +0,1650240000
81.006,1,Apr 26 2022 01: +0,1650931200
90.606,1,Apr 27 2022 01: +0,1651017600
73.129,1,Apr 30 2022 01: +0,1651276800
72.753,1,May 02 2022 01: +0,1651449600
86.807,1,May 07 2022 01: +0,1651881600
84.138,1,May 13 2022 01: +0,1652400000
77.218,3,May 14 2022 01: +0,1652486400
86.031,1,May 15 2022 01: +0,1652572800
69.772,1,May 19 2022 01: +0,1652918400
89.938,1,May 23 2022 01: +0,1653264000
68.989,1,Jun 02 2022 01: +0,1654128000
69.6,2,Jun 04 2022 01: +0,1654300800
79.557,1,Jun 15 2022 01: +0,1655251200
69.483,1,Jun 21 2022 01: +0,1655769600
69.495,1,Jun 28 2022 01: +0,1656374400
61.344,1,Jul 06 2022 01: +0,1657065600
59.28,1,Jul 14 2022 01: +0,1657756800
70.156,1,Jul 22 2022 01: +0,1658448000
84.421,1,Jul 24 2022 01: +0,1658620800
62.452,1,Jul 27 2022 01: +0,1658880000
61.666,1,Aug 11 2022 01: +0,1660176000
64.313,1,Aug 14 2022 01: +0,1660435200
61.219,1,Aug 20 2022 01: +0,1660953600
61.707,1,Aug 21 2022 01: +0,1661040000
70.029,1,Aug 24 2022 01: +0,1661299200
63.963,1,Aug 28 2022 01: +0,1661644800
79.009,1,Aug 29 2022 01: +0,1661731200
61.418,1,Aug 31 2022 01: +0,1661904000
72.686,1,Sep 01 2022 01: +0,1661990400
86.47,1,Sep 03 2022 01: +0,1662163200
71.23,1,Sep 07 2022 01: +0,1662508800
79.103,1,Sep 09 2022 01: +0,1662681600
81.708,1,Sep 10 2022 01: +0,1662768000
77.068,3,Sep 12 2022 01: +0,1662940800
66.991,1,Sep 15 2022 01: +0,1663200000
70.455,2,Sep 16 2022 01: +0,1663286400
63.213,1,Sep 23 2022 01: +0,1663891200
57.164,1,Sep 27 2022 01: +0,1664236800
75.774,1,Sep 29 2022 01: +0,1664409600
54.709,1,Oct 01 2022 01: +0,1664582400
55.057,1,Oct 02 2022 01: +0,1664668800
64.693,2,Oct 04 2022 01: +0,1664841600
77.488,1,Oct 13 2022 01: +0,1665619200
57.546,1,Oct 21 2022 01: +0,1666310400
75.245,1,Oct 25 2022 01: +0,1666656000
73.246,1,Oct 26 2022 01: +0,1666742400
74.197,1,Oct 29 2022 01: +0,1667001600
67.005,2,Oct 31 2022 01: +0,1667178000
74.178,1,Nov 01 2022 01: +0,1667264400
70.187,2,Nov 06 2022 01: +0,1667696400
68.813,2,Nov 10 2022 01: +0,1668042000
77.142,1,Nov 14 2022 01: +0,1668387600
59.701,1,Nov 15 2022 01: +0,1668474000
74.603,1,Nov 17 2022 01: +0,1668646800
58.212,1,Nov 19 2022 01: +0,1668819600
74.279,1,Nov 21 2022 01: +0,1668992400
74.222,1,Nov 25 2022 01: +0,1669338000
59.557,1,Nov 26 2022 01: +0,1669424400
59.79,1,Dec 04 2022 01: +0,1670115600
74.049,1,Dec 07 2022 01: +0,1670374800
74.053,1,Dec 08 2022 01: +0,1670461200
72.817,1,Dec 25 2022 01: +0,1671930000
53.65,1,Dec 26 2022 01: +0,1672016400
58.815,2,Dec 27 2022 01: +0,1672102800
59.507,2,Dec 28 2022 01: +0,1672189200
82.711,1,Dec 31 2022 01: +0,1672448400
81.057,1,Jan 07 2023 01: +0,1673053200
82.459,1,Jan 10 2023 01: +0,1673312400
78.583,1,Jan 16 2023 01: +0,1673830800
1470.705,1,Jan 21 2023 01: +0,1674262800
67.828,1,Jan 31 2023 01: +0,1675126800
65.691,1,Feb 08 2023 01: +0,1675818000
68.363,1,Feb 10 2023 01: +0,1675990800
67.002,1,Feb 13 2023 01: +0,1676250000
67.795,1,Feb 16 2023 22: +0,1676584800
68.705,1,Feb 26 2023 02: +0,1677376800
86.39,1,Mar 01 2023 05: +0,1677646800
85.184,1,Mar 04 2023 14: +0,1677938400
83.389,1,Mar 06 2023 03: +0,1678071600
86.182,1,Mar 08 2023 13: +0,1678280400
86.404,1,Mar 08 2023 17: +0,1678294800
74.29,1,Mar 12 2023 23: +0,1678662000
94.242,1,Mar 14 2023 20: +0,1678824000
93.479,1,Mar 17 2023 21: +0,1679086800
69.785,1,Mar 19 2023 23: +0,1679266800
88.352,1,Mar 20 2023 20: +0,1679342400
74.911,1,Mar 21 2023 23: +0,1679439600
91.133,1,Mar 23 2023 20: +0,1679601600
98.069,1,Mar 24 2023 07: +0,1679641200
90.179,1,Mar 24 2023 22: +0,1679695200
79.376,1,Mar 25 2023 13: +0,1679749200
79.515,1,Mar 25 2023 18: +0,1679767200
98.149,1,Mar 26 2023 12: +0,1679828400
93.566,2,Mar 27 2023 01: +0,1679875200
100.196,2,Mar 27 2023 07: +0,1679896800
101.929,1,Mar 27 2023 17: +0,1679932800
123.791,1,Mar 27 2023 21: +0,1679947200
88.316,1,Mar 29 2023 01: +0,1680048000
95.643,1,Apr 03 2023 06: +0,1680498000
95.899,1,Apr 03 2023 08: +0,1680505200
94.965,1,Apr 03 2023 22: +0,1680555600
92.855,1,Apr 05 2023 16: +0,1680706800
124.332,1,Apr 08 2023 12: +0,1680951600
95.577,1,Apr 08 2023 21: +0,1680984000
122.813,1,Apr 10 2023 17: +0,1681142400
116.508,1,Apr 10 2023 20: +0,1681153200
117.413,1,Apr 10 2023 23: +0,1681164000
113.615,1,Apr 11 2023 23: +0,1681250400
120.163,1,Apr 12 2023 09: +0,1681286400
120.42,1,Apr 13 2023 05: +0,1681358400
99.974,1,Apr 15 2023 01: +0,1681516800
119.964,1,Apr 15 2023 08: +0,1681542000
107.967,1,Apr 15 2023 10: +0,1681549200
119.988,1,Apr 15 2023 13: +0,1681560000
119.581,1,Apr 16 2023 13: +0,1681646400
118.508,1,Apr 17 2023 02: +0,1681693200
137.186,1,Apr 17 2023 17: +0,1681747200
137.646,1,Apr 17 2023 19: +0,1681754400
130.395,1,Apr 18 2023 12: +0,1681815600
142.8,1,Apr 19 2023 11: +0,1681898400
135.759,1,Apr 23 2023 19: +0,1682272800
128.785,1,Apr 24 2023 19: +0,1682359200
140.968,1,Apr 28 2023 16: +0,1682694000
141.152,1,Apr 29 2023 06: +0,1682744400
95.539,1,May 03 2023 00: +0,1683068400
96.01,1,May 03 2023 22: +0,1683147600
124.936,1,May 05 2023 17: +0,1683302400
98.788,1,May 09 2023 01: +0,1683590400
100.125,1,May 10 2023 00: +0,1683673200
100.125,1,May 10 2023 05: +0,1683691200
123.619,1,May 11 2023 06: +0,1683781200
125.617,1,May 12 2023 03: +0,1683856800
124.469,1,May 14 2023 10: +0,1684054800
124.361,1,May 14 2023 22: +0,1684098000
121.072,1,May 21 2023 07: +0,1684648800
94.542,1,May 22 2023 19: +0,1684778400
113.306,1,May 23 2023 07: +0,1684821600
115.345,1,May 26 2023 19: +0,1685124000
115.98,1,May 26 2023 22: +0,1685134800
131.785,1,May 28 2023 19: +0,1685296800
